    time    temp    dens
   6.48997575805712E+00   8.84128739091816E-02   1.44539225347127E+00
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24715728495993E-25   2.61903029841584E-24
 11   11     1.09382477598428E-20   2.40641450716542E-19
 12   11     6.80357542771983E-11   1.56482234837556E-09
 13   11     3.10750506749854E-10   7.45801216199649E-09
 14   11     6.34343210115696E-08   1.58585802528924E-06
 15   11     1.04310112757945E-10   2.71206293170658E-09
 16   11     2.78932782910588E-15   7.53118513858588E-14
 17   11     8.32367182381827E-23   2.33062811066912E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28879705776606E-14   3.09311293863854E-13
 13   12     3.75649892266297E-09   9.39124730665742E-08
 14   12     3.56991464531064E-09   9.28177807780767E-08
 15   12     8.18165630921671E-10   2.20904720348851E-08
 16   12     1.53627738264463E-09   4.30157667140496E-08
 17   12     4.46782876711154E-11   1.29567034246235E-09
 18   12     1.29182110495717E-14   3.87546331487151E-13
 19   12     8.63915952147138E-17   2.67813945165613E-15
 20   12     5.95782133725672E-23   1.90650282792215E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38117804008993E-21   6.19106290423382E-20
 14   13     5.38422263411093E-12   1.45374011120995E-10
 15   13     9.27101966261357E-14   2.59588550553180E-12
 16   13     9.10736478332400E-10   2.64113578716396E-08
 17   13     6.23103212490110E-10   1.86930963747033E-08
 18   13     7.90943377286505E-12   2.45192446958817E-10
 19   13     1.07021569163454E-18   3.42469021323054E-17
 20   13     6.84372056843189E-25   2.25842778758252E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54912583653725E-15   4.33755234230430E-14
 15   14     6.73939852861880E-12   1.95442557329945E-10
 16   14     1.09871409649819E-09   3.29614228949458E-08
 17   14     2.79197151950336E-09   8.65511171046043E-08
 18   14     1.02291533260418E-08   3.27332906433338E-07
 19   14     5.11451919716960E-09   1.68779133506597E-07
 20   14     3.08449506532985E-09   1.04872832221215E-07
 21   14     4.62457111286931E-11   1.61859988950426E-09
 22   14     2.91765703630133E-13   1.05035653306848E-11
 23   14     1.28621640394772E-20   4.75900069460657E-19
 24   14     3.89339220205872E-13   1.47948903678231E-11
 25   14     1.28467653161208E-21   5.01023847328710E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.58669117530790E-13   2.97187426434545E-11
 17   15     3.13745246134911E-16   1.00398478763172E-14
 18   15     4.70190490796776E-09   1.55162861962936E-07
 19   15     8.17577691552221E-09   2.77976415127755E-07
 20   15     7.45009048169877E-09   2.60753166859457E-07
 21   15     1.26661691152470E-09   4.55982088148893E-08
 22   15     3.06176221173710E-09   1.13285201834273E-07
 23   15     6.22361166582532E-13   2.36497243301362E-11
 24   15     1.80638713039113E-16   7.04490980852541E-15
 25   15     1.75566074546981E-22   7.02264298187923E-21
 26   15     2.13257162350392E-25   8.74354365636609E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.28857667851676E-22   2.65234453712536E-20
 17   16     4.70525437092252E-15   1.55273394240443E-13
 18   16     1.76378311340091E-09   5.99686258556308E-08
 19   16     5.34643847500462E-10   1.87125346625162E-08
 20   16     1.17141522263216E-09   4.21709480147577E-08
 21   16     1.21438549835017E-08   4.49322634389562E-07
 22   16     3.38358130680715E-10   1.28576089658672E-08
 23   16     1.29448067161788E-10   5.04847461930973E-09
 24   16     1.56394913227170E-09   6.25579652908680E-08
 25   16     8.84423522226012E-10   3.62613644112665E-08
 26   16     1.27693227803321E-09   5.36311556773946E-08
 27   16     6.43820065526689E-15   2.76842628176476E-13
 28   16     5.52144708054897E-22   2.42943671544154E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23680130330939E-16   4.32880456158286E-15
 19   17     5.60294570251235E-20   2.01706045290445E-18
 20   17     9.60837081133951E-11   3.55509720019562E-09
 21   17     1.33845413283940E-13   5.08612570478973E-12
 22   17     5.00666796892516E-11   1.95260050788081E-09
 23   17     8.54513866113936E-10   3.41805546445575E-08
 24   17     5.16836771768180E-09   2.11903076424954E-07
 25   17     4.00451349523346E-08   1.68189566799805E-06
 26   17     2.69334523614707E-09   1.15813845154324E-07
 27   17     8.77702190036445E-12   3.86188963616036E-10
 28   17     2.91979695244650E-12   1.31390862860093E-10
 29   17     5.62081078340719E-16   2.58557296036731E-14
 30   17     6.69701228827104E-22   3.14759577548739E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13954936556121E-16   4.33028758913259E-15
 21   18     2.97694741963106E-14   1.16100949365611E-12
 22   18     2.25422460723858E-11   9.01689842895434E-10
 23   18     3.59929238920670E-10   1.47570987957475E-08
 24   18     2.26360240213502E-08   9.50713008896707E-07
 25   18     6.69114530276704E-09   2.87719248018983E-07
 26   18     1.86941045673130E-08   8.22540600961773E-07
 27   18     3.15367769519397E-08   1.41915496283729E-06
 28   18     1.13138801961170E-08   5.20438489021382E-07
 29   18     1.03650667048993E-10   4.87158135130266E-09
 30   18     3.08006997115403E-12   1.47843358615393E-10
 31   18     1.62033010636846E-19   7.93961752120548E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.38540500544233E-14   3.43801605223136E-12
 23   19     1.06081326661292E-16   4.45541571977426E-15
 24   19     4.91786579673729E-11   2.11468229259703E-09
 25   19     9.15842309081291E-11   4.02970615995768E-09
 26   19     5.77696515910890E-09   2.59963432159900E-07
 27   19     6.54734250083418E-09   3.01177755038372E-07
 28   19     6.04752835419064E-09   2.84233832646960E-07
 29   19     5.12500905143758E-09   2.46000434469004E-07
 30   19     1.38511440499323E-10   6.78706058446681E-09
 31   19     8.93268860095936E-13   4.46634430047968E-11
 32   19     8.57372688353954E-13   4.37260071060517E-11
 33   19     1.46738205099426E-19   7.63038666517013E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69478299564241E-21   1.55180885816981E-19
 23   20     8.80111743915678E-16   3.78448049883741E-14
 24   20     1.23221791986146E-13   5.42175884739044E-12
 25   20     1.02236631461783E-11   4.60064841578023E-10
 26   20     1.32686384349748E-10   6.10357368008842E-09
 27   20     1.30903292229573E-09   6.15245473478992E-08
 28   20     6.11613366262875E-09   2.93574415806180E-07
 29   20     1.52629725300841E-09   7.47885653974119E-08
 30   20     1.81268548500942E-08   9.06342742504709E-07
 31   20     1.74286612876315E-08   8.88861725669206E-07
 32   20     4.29292878593646E-09   2.23232296868696E-07
 33   20     2.48505491006120E-16   1.31707910233244E-14
 34   20     6.02632896964646E-23   3.25421764360909E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.19511519767827E-19   4.13780183895522E-17
 25   21     1.54703589536630E-21   7.11636511868499E-20
 26   21     6.07751601382059E-15   2.85643252649568E-13
 27   21     9.63352959314887E-18   4.62409420471146E-16
 28   21     9.77344301656480E-12   4.78898707811675E-10
 29   21     5.32832146900842E-09   2.66416073450421E-07
 30   21     6.73627351441599E-09   3.43549949235215E-07
 31   21     4.99021486357451E-09   2.59491172905875E-07
 32   21     5.61098579835749E-10   2.97382247312947E-08
 33   21     1.49377512575722E-12   8.06638567908901E-11
 34   21     3.22979193351821E-19   1.77638556343501E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.57681598999937E-20   1.21110351529970E-18
 26   22     1.62804801939102E-22   7.81463049307689E-21
 27   22     4.98603877549815E-15   2.44315899999409E-13
 28   22     1.01602779156077E-10   5.08013895780385E-09
 29   22     1.13608462041789E-09   5.79403156413123E-08
 30   22     1.68664240912319E-09   8.77054052744058E-08
 31   22     2.20227541052433E-09   1.16720596757789E-07
 32   22     2.82795335123358E-10   1.52709480966613E-08
 33   22     3.55336154812800E-11   1.95434885147040E-09
 34   22     8.95931170489967E-17   5.01721455474381E-15
