    time    temp    dens
   1.78560688871111E-02   2.56926427405325E-01   6.93996672857013E+07
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.17968189430775E-15   4.01091844064637E-14
 23   12     5.89918246690172E-25   2.06471386341560E-23
 24   12     2.62575892123113E-16   9.45273211643207E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98009048642728E-19   7.52434384842368E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.57645467776680E-21   1.43058187110672E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.31773042436705E-20   1.89980138672150E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.32997224486361E-25   1.16549028570226E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.49685645119326E-24   3.14383688694151E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.27436952397023E-19   1.27700411434839E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36938862558431E-16   5.61449336489568E-15
 29   13     7.51011415660550E-21   3.15424794577431E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.56964531589731E-19   1.60634039215379E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.12585379346283E-17   1.31285859325439E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.05480245437026E-18   1.34411307992292E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34093599821159E-15   6.16830559177333E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.24694431461699E-24   4.43853327101616E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.69149519591012E-25   8.45747597955062E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.05587998266123E-25   4.70905759098384E-23
 39   14     2.62348467927565E-24   1.39044688001610E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.75566625817769E-18   2.04493649101641E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.37091321261893E-23   3.31691094567852E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.71978335632395E-16   4.09829817747225E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.67547978198499E-21   1.80098509317265E-19
 35   15     1.06658483775297E-22   5.33292418876487E-21
 36   15     1.05366422142249E-22   5.37368752925470E-21
 37   15     4.21143874598440E-25   2.18994814791189E-23
 38   15     1.49882154919351E-24   7.94375421072563E-23
 39   15     3.95287295164164E-25   2.13455139388649E-23
 40   15     6.36235463940852E-24   3.49929505167468E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.34134523373252E-23   6.17018807516959E-22
 31   16     1.78144151722768E-25   8.37277513097011E-24
 32   16     9.54259370898140E-18   4.58044498031107E-16
 33   16     1.34881489923654E-24   6.60919300625902E-23
 34   16     4.03238690273038E-16   2.01619345136519E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.46134574048247E-18   7.59899785050885E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.75242069184662E-18   2.02630717359718E-16
 39   16     8.04769416057009E-23   4.42623178831355E-21
 40   16     2.48559841173009E-19   1.39193511056885E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.70556742166555E-24   1.32572803661612E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.31517981521557E-16   2.20074170575994E-14
 35   17     5.67604731624127E-24   2.95154460444546E-22
 36   17     2.93599696516696E-16   1.55607839153849E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.24367723687532E-19   1.78402248028143E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.85583021087505E-20   1.68493982441628E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.02093598998661E-20   5.50277095389183E-18
 45   17     1.00694097946385E-22   6.24303407267586E-21
 46   17     4.03195649895516E-25   2.54013259434175E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.55990285414344E-24   7.79951427071719E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.91728757103642E-22   4.11698953693894E-20
 35   18     1.08772706819390E-24   5.76495346142770E-23
 36   18     2.01957463070245E-22   1.09057030057932E-20
 37   18     1.68986347438544E-24   9.29424910911993E-23
 38   18     1.73955120181016E-15   9.74148673013690E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.12392467740244E-17   1.23187631289342E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.39140481728556E-17   2.03484289037133E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.45584070808998E-15   2.14262123901579E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.27421036291837E-18   5.37823673589694E-16
 48   18     4.64058624688491E-22   3.06278692294404E-20
 49   18     4.42456687207614E-23   2.96445980429102E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.54984413100814E-24   8.52414272054475E-23
 37   19     1.11949359423461E-25   6.26916412771384E-24
 38   19     1.59428272360730E-22   9.08741152456161E-21
 39   19     4.21838909120570E-25   2.44666567289930E-23
 40   19     1.35778056302446E-19   8.01090532184429E-18
 41   19     6.00962877726215E-25   3.60577726635729E-23
 42   19     4.57874123872531E-16   2.79303215562244E-14
 43   19     3.11974198282606E-23   1.93424002935216E-21
 44   19     1.84768884529872E-14   1.16404397253819E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     6.19611124775330E-18   4.02747231103965E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.84982282239242E-24   1.90938129100292E-22
 49   19     3.51158167339299E-21   2.38787553790723E-19
 50   19     1.06183041000368E-21   7.32662982902539E-20
 51   19     5.88981443579037E-25   4.12287010505326E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.37587411469228E-25   1.99176572766844E-23
 40   20     2.18464544324426E-22   1.31078726594656E-20
 41   20     6.10214353991048E-21   3.72230755934539E-19
 42   20     2.07789802354853E-13   1.28829677460009E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.28011694826908E-16   2.09927484689221E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.41634850255562E-18   2.91479001168671E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.34695201873248E-19   9.15927372738083E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.19385712611473E-21   3.63569998828031E-19
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.24942193181078E-25   8.99583790903763E-24
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.19751690952756E-25   3.71851014571653E-23
 40   21     7.24004144976560E-20   4.41642528435702E-18
 41   21     1.49754684900111E-23   9.28479046380687E-22
 42   21     2.03353661986258E-21   1.28112807051343E-19
 43   21     6.99425977274690E-23   4.47632625455802E-21
 44   21     7.69221968575834E-20   4.99994279574292E-18
 45   21     1.76435142154333E-22   1.16447193821860E-20
 46   21     3.96214953954543E-16   2.65464019149544E-14
 47   21     9.21850685616430E-22   6.26858466219172E-20
 48   21     8.31652652898701E-14   5.73840330500104E-12
 49   21     2.55787818706393E-24   1.79051473094475E-22
 50   21     1.35980565122559E-17   9.65462012370167E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     4.19319572247155E-24   3.06103287740423E-22
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
