    time    temp    dens
   1.39673571716761E+00   4.06003295945449E-01   1.45001411388175E+02
  9    8     6.78007184332257E-10   1.15261221336484E-08
 10    8     6.56490624194688E-07   1.18168312355044E-05
 11    8     8.80308490934081E-07   1.67258613277475E-05
 12    8     7.49001772738478E-08   1.49800354547696E-06
 13    8     9.09135988498114E-08   1.90918557584604E-06
 14    8     2.26499286894240E-06   4.98298431167329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23269065658029E-22   5.49557411618649E-21
  9    9     1.45612040597044E-17   2.62101673074678E-16
 10    9     1.24509082208593E-08   2.36567256196326E-07
 11    9     3.54241158075613E-09   7.08482316151226E-08
 12    9     1.64184273327462E-08   3.44786973987669E-07
 13    9     5.91462287898959E-07   1.30121703337771E-05
 14    9     4.01205892259849E-10   9.22773552197652E-09
 15    9     1.48251848285798E-10   3.55804435885915E-09
 16    9     7.47914872717283E-11   1.86978718179321E-09
 17    9     5.88860942525118E-18   1.53103845056531E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76725062093695E-11   1.95345012418739E-09
 11   10     1.35707994178186E-09   2.84986787774191E-08
 12   10     4.20000219953959E-08   9.24000483898709E-07
 13   10     4.75463243067564E-10   1.09356545905540E-08
 14   10     1.58050317116367E-08   3.79320761079280E-07
 15   10     3.08264692113399E-08   7.70661730283497E-07
 16   10     2.13782856558661E-10   5.55835427052519E-09
 17   10     5.85915875876918E-17   1.58197286486768E-15
 18   10     1.99370158639628E-21   5.58236444190959E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.95808987752956E-25   6.21198874281207E-24
 11   11     2.07244239783853E-20   4.55937327524476E-19
 12   11     5.57237213071262E-12   1.28164559006390E-10
 13   11     3.59772454728350E-11   8.63453891348040E-10
 14   11     3.62748966052342E-08   9.06872415130856E-07
 15   11     2.41272645570427E-09   6.27308878483110E-08
 16   11     1.62813289273413E-10   4.39595881038216E-09
 17   11     1.45502242153952E-15   4.07406278031066E-14
 18   11     9.81580197562453E-15   2.84658257293111E-13
 19   11     2.54177043972180E-15   7.62531131916540E-14
 20   11     4.81017456763776E-20   1.49115411596771E-18
 21   11     1.66459377448345E-25   5.32670007834703E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50177363874336E-15   3.60425673298405E-14
 13   12     1.64953120046772E-10   4.12382800116929E-09
 14   12     1.01043596692448E-09   2.62713351400366E-08
 15   12     6.60126146108603E-10   1.78234059449323E-08
 16   12     1.53531549333227E-09   4.29888338133035E-08
 17   12     6.64380918195245E-10   1.92670466276621E-08
 18   12     3.76691404550536E-10   1.13007421365161E-08
 19   12     2.16767520902165E-10   6.71979314796713E-09
 20   12     2.48622849929154E-11   7.95593119773293E-10
 21   12     2.66856583440280E-12   8.80626725352925E-11
 22   12     1.57033294316299E-17   5.33913200675415E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85643119471624E-21   7.42672110626223E-20
 14   13     3.63964623920007E-13   9.82704484584018E-12
 15   13     1.95695720880149E-14   5.47948018464418E-13
 16   13     2.97970704281851E-10   8.64115042417369E-09
 17   13     1.23129625875333E-09   3.69388877625999E-08
 18   13     1.43949252205570E-09   4.46242681837266E-08
 19   13     1.48854729419846E-11   4.76335134143508E-10
 20   13     2.02797538097983E-12   6.69231875723345E-11
 21   13     6.14219642275781E-14   2.08834678373766E-12
 22   13     1.03689941557093E-14   3.62914795449825E-13
 23   13     7.60129137307289E-13   2.73646489430624E-11
 24   13     6.64621038259437E-18   2.45909784155992E-16
 25   13     1.89141999089850E-25   7.18739596541428E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52972029492965E-17   1.26832168258030E-15
 15   14     1.94152675949971E-13   5.63042760254916E-12
 16   14     1.12092159678459E-10   3.36276479035377E-09
 17   14     1.14782137925937E-09   3.55824627570405E-08
 18   14     1.01894255830546E-08   3.26061618657746E-07
 19   14     9.10482734237080E-09   3.00459302298236E-07
 20   14     1.09896440300196E-08   3.73647897020665E-07
 21   14     4.08824830260732E-09   1.43088690591256E-07
 22   14     6.51714808641022E-10   2.34617331110768E-08
 23   14     1.40934400678116E-11   5.21457282509031E-10
 24   14     2.81365355687168E-09   1.06918835161124E-07
 25   14     4.92964300406456E-15   1.92256077158518E-13
 26   14     1.73291668902414E-18   6.93166675609655E-17
 27   14     6.60034659292627E-23   2.70614210309977E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91035748979816E-14   9.02210821837431E-13
 17   15     1.77723269015834E-16   5.68714460850668E-15
 18   15     7.11426444774841E-10   2.34770726775697E-08
 19   15     1.99773234480355E-09   6.79228997233207E-08
 20   15     3.84591719367685E-09   1.34607101778690E-07
 21   15     1.73880725899742E-09   6.25970613239069E-08
 22   15     1.06479427733347E-08   3.93973882613385E-07
 23   15     1.38727950679471E-10   5.27166212581991E-09
 24   15     3.65715728550381E-11   1.42629134134649E-09
 25   15     1.89530731295380E-12   7.58122925181520E-11
 26   15     4.00328867355566E-11   1.64134835615782E-09
 27   15     3.71464011987410E-14   1.56014885034712E-12
 28   15     2.49009231492735E-14   1.07073969541876E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.43600077219043E-23   1.09952024710094E-21
 17   16     6.17858435829461E-17   2.03893283823722E-15
 18   16     4.02510510122177E-11   1.36853573441540E-09
 19   16     2.26313817895563E-11   7.92098362634470E-10
 20   16     1.11505673474205E-10   4.01420424507138E-09
 21   16     1.81316606587301E-09   6.70871444373013E-08
 22   16     2.02285528836552E-10   7.68685009578898E-09
 23   16     1.47909049125941E-10   5.76845291591171E-09
 24   16     2.32149640306495E-09   9.28598561225980E-08
 25   16     5.14967701773230E-09   2.11136757727024E-07
 26   16     3.83422712245516E-08   1.61037539143117E-06
 27   16     1.31974529363140E-09   5.67490476261500E-08
 28   16     6.40695313490681E-11   2.81905937935900E-09
 29   16     5.36755655303276E-16   2.41540044886474E-14
 30   16     1.11968824673647E-12   5.15056593498777E-11
 31   16     7.59578488094910E-23   3.57001889404608E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.24627962003759E-19   1.83619786701316E-17
 19   17     4.63291364397225E-21   1.66784891183001E-19
 20   17     1.29196205036202E-12   4.78025958633948E-11
 21   17     1.07432109171625E-14   4.08242014852173E-13
 22   17     4.32625298487332E-12   1.68723866410059E-10
 23   17     1.07871254278099E-10   4.31485017112396E-09
 24   17     1.23210776511089E-09   5.05164183695465E-08
 25   17     2.41617175175753E-08   1.01479213573816E-06
 26   17     7.37940841406290E-09   3.17314561804705E-07
 27   17     4.33347174552551E-09   1.90672756803122E-07
 28   17     1.28819468478617E-08   5.79687608153776E-07
 29   17     1.40774135109277E-09   6.47561021502674E-08
 30   17     6.71063888112277E-11   3.15400027412770E-09
 31   17     5.90504595768983E-17   2.83442205969112E-15
 32   17     1.18802109809799E-20   5.82130338068017E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03769232307385E-18   3.94323082768063E-17
 21   18     2.48448485069976E-16   9.68949091772907E-15
 22   18     2.89610683123579E-13   1.15844273249432E-11
 23   18     7.45036586484398E-12   3.05465000458603E-10
 24   18     9.77447299550094E-10   4.10527865811040E-08
 25   18     1.07197175679993E-09   4.60947855423972E-08
 26   18     1.14530034274267E-08   5.03932150806777E-07
 27   18     2.63820729278981E-08   1.18719328175541E-06
 28   18     1.64994487691529E-08   7.58974643381034E-07
 29   18     1.77733668040922E-09   8.35348239792335E-08
 30   18     4.62484928754313E-09   2.21992765802070E-07
 31   18     5.48580053586595E-13   2.68804226257432E-11
 32   18     1.26782519857607E-11   6.33912599288036E-10
 33   18     1.88927973833042E-17   9.63532666548514E-16
 34   18     7.28991808249642E-15   3.79075740289814E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73635012720642E-16   7.11903552154630E-15
 23   19     3.83032952156772E-18   1.60873839905844E-16
 24   19     7.11493687382861E-13   3.05942285574630E-11
 25   19     4.16278819159661E-12   1.83162680430251E-10
 26   19     3.63193016348870E-10   1.63436857356992E-08
 27   19     7.98664047787099E-10   3.67385461982065E-08
 28   19     3.95368680464726E-09   1.85823279818421E-07
 29   19     5.39225200754135E-09   2.58828096361985E-07
 30   19     2.21044224270856E-09   1.08311669892719E-07
 31   19     1.50142482417084E-09   7.50712412085419E-08
 32   19     1.11580260534023E-08   5.69059328723515E-07
 33   19     1.62876548589638E-11   8.46958052666118E-10
 34   19     1.83947583350428E-15   9.74922191757266E-14
 35   19     7.29570746666076E-22   3.93968203199681E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10710394608694E-23   4.64983657356513E-22
 23   20     1.26241591061295E-18   5.42838841563570E-17
 24   20     5.18374173508512E-16   2.28084636343745E-14
 25   20     6.01748181489341E-14   2.70786681670204E-12
 26   20     1.64828792279262E-12   7.58212444484607E-11
 27   20     6.91053914298199E-11   3.24795339720153E-09
 28   20     1.07900441954792E-09   5.17922121383001E-08
 29   20     8.09593153204238E-10   3.96700645070076E-08
 30   20     1.68878598762435E-08   8.44392993812177E-07
 31   20     1.86459498233986E-08   9.50943440993328E-07
 32   20     9.23077524527924E-09   4.80000312754521E-07
 33   20     1.39547347775113E-11   7.39600943208098E-10
 34   20     5.41779391084915E-12   2.92560871185854E-10
 35   20     9.73878882456051E-18   5.35633385350828E-16
 36   20     1.85583997459311E-23   1.03927038577214E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35739759167867E-22   2.41082891625540E-20
 25   21     1.67455279090386E-23   7.70294283815774E-22
 26   21     3.11447938780093E-17   1.46380531226644E-15
 27   21     1.22342661786579E-18   5.87244776575581E-17
 28   21     4.08581820846489E-13   2.00205092214779E-11
 29   21     3.71824764112643E-10   1.85912382056321E-08
 30   21     6.20592523605420E-10   3.16502187038764E-08
 31   21     1.78763973395604E-09   9.29572661657139E-08
 32   21     2.41144967650289E-09   1.27806832854653E-07
 33   21     1.10639320498704E-09   5.97452330693004E-08
 34   21     2.72904113955322E-12   1.50097262675427E-10
 35   21     8.29241108512128E-17   4.64375020766792E-15
 36   21     7.52649482235565E-19   4.29010204874272E-17
 37   21     6.07589734254254E-24   3.52402045867467E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99373201291149E-24   4.69705404606840E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96399529437457E-17   9.62357694243538E-16
 28   22     6.76171199464848E-13   3.38085599732424E-11
 29   22     9.81710677353585E-12   5.00672445450328E-10
 30   22     7.14101075802577E-11   3.71332559417340E-09
 31   22     4.85902447105975E-10   2.57528296966167E-08
 32   22     1.28191995098938E-09   6.92236773534266E-08
 33   22     5.25205131148587E-10   2.88862822131723E-08
 34   22     4.12138923439814E-10   2.30797797126296E-08
