    time    temp    dens
   2.61540357424781E-01   1.11292830096515E+00   2.20850714086474E+04
 11    7     2.43697768138076E-12   4.38655982648538E-11
 12    7     4.80845387391478E-09   9.13606236043807E-08
 13    7     1.65286270346573E-06   3.30572540693145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02720724387859E-19   6.44353159020574E-18
  9    8     1.40438576425001E-21   2.38745579922501E-20
 10    8     6.45149949674682E-17   1.16126990941443E-15
 11    8     1.61321208848306E-14   3.06510296811782E-13
 12    8     4.73490992415547E-13   9.46981984831094E-12
 13    8     3.31954558533549E-11   6.97104572920453E-10
 14    8     3.57544869354283E-07   7.86598712579423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29937708799915E-20   4.36881646719839E-19
 11    9     2.68548116903322E-20   5.37096233806643E-19
 12    9     4.29287632114246E-17   9.01504027439917E-16
 13    9     4.03422548164564E-14   8.87529605962041E-13
 14    9     2.24636751082894E-15   5.16664527490656E-14
 15    9     6.58918364074424E-15   1.58140407377862E-13
 16    9     4.21133591481685E-09   1.05283397870421E-07
 17    9     7.52869584821084E-11   1.95746092053482E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07047812711300E-25   4.34800406693731E-24
 12   10     1.08382998290588E-21   2.38442596239293E-20
 13   10     2.46890399471116E-19   5.67847918783566E-18
 14   10     1.21763834464158E-16   2.92233202713980E-15
 15   10     3.36069053005696E-13   8.40172632514240E-12
 16   10     4.52929077517693E-13   1.17761560154600E-11
 17   10     1.36269424430563E-13   3.67927445962519E-12
 18   10     8.16866170543590E-13   2.28722527752205E-11
 19   10     5.85645697277739E-14   1.69837252210544E-12
 20   10     4.11332844859579E-13   1.23399853457874E-11
 21   10     1.76741444717871E-13   5.47898478625400E-12
 22   10     1.99624084653693E-08   6.38797070891817E-07
 23   10     7.43271958430187E-21   2.45279746281962E-19
 24   10     2.49738816063486E-21   8.49111974615853E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.83508431933592E-22   1.20877107983398E-20
 15   11     1.74323394842662E-21   4.53240826590921E-20
 16   11     1.05888306975625E-19   2.85898428834187E-18
 17   11     1.72021393447801E-17   4.81659901653842E-16
 18   11     2.89639127117611E-16   8.39953468641072E-15
 19   11     3.44282305308322E-16   1.03284691592497E-14
 20   11     8.59177004802417E-13   2.66344871488749E-11
 21   11     1.52241810203268E-08   4.87173792650457E-07
 22   11     2.33241605339112E-10   7.69697297619069E-09
 23   11     1.20455621260485E-11   4.09549112285649E-10
 24   11     7.18653652493031E-09   2.51528778372561E-07
 25   11     6.57795945792470E-20   2.36806540485289E-18
 26   11     1.20924138960604E-21   4.47419314154234E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88722336108011E-22   5.28422541102431E-21
 17   12     7.61493068923612E-22   2.20832989987847E-20
 18   12     8.65266105999153E-16   2.59579831799746E-14
 19   12     6.39130400974581E-16   1.98130424302120E-14
 20   12     1.88905793453935E-14   6.04498539052593E-13
 21   12     1.16834356558138E-14   3.85553376641857E-13
 22   12     1.29644913617142E-07   4.40792706298282E-06
 23   12     3.04599422383050E-16   1.06609797834068E-14
 24   12     7.97010513914383E-11   2.86923785009178E-09
 25   12     1.30064749905959E-17   4.81239574652047E-16
 26   12     1.72345433272721E-12   6.54912646436339E-11
 27   12     9.78531389901331E-20   3.81627242061519E-18
 28   12     5.01994614345506E-12   2.00797845738202E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.61015993347151E-25   2.28304798004145E-23
 18   13     3.44509569038867E-23   1.06797966402049E-21
 19   13     1.12509209967977E-22   3.60029471897527E-21
 20   13     1.75148392239056E-14   5.77989694388885E-13
 21   13     4.81402358103479E-15   1.63676801755183E-13
 22   13     2.00712885826474E-13   7.02495100392658E-12
 23   13     1.52926220098105E-14   5.50534392353180E-13
 24   13     3.47987758842794E-12   1.28755470771834E-10
 25   13     1.94946094172667E-14   7.40795157856134E-13
 26   13     1.40571181220909E-08   5.48227606761543E-07
 27   13     1.27206231608257E-14   5.08824926433027E-13
 28   13     2.32252585442329E-08   9.52235600313547E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.86217075319665E-23   1.23589464102293E-21
 19   14     4.47963854748342E-22   1.47828072066953E-20
 20   14     2.52579833728768E-20   8.58771434677812E-19
 21   14     3.21505394158630E-20   1.12526887955520E-18
 22   14     4.77760542678197E-19   1.71993795364151E-17
 23   14     3.85423722663783E-16   1.42606777385600E-14
 24   14     9.90879864747188E-14   3.76534348603931E-12
 25   14     1.73024024646558E-14   6.74793696121575E-13
 26   14     6.54346192768035E-14   2.61738477107214E-12
 27   14     2.74281145778516E-14   1.12455269769192E-12
 28   14     8.23728483073377E-08   3.45965962890818E-06
 29   14     4.82202697532298E-21   2.07347159938888E-19
 30   14     5.60733814029839E-21   2.46722878173129E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73044185028246E-19   7.96003251129930E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.05704070493991E-25   7.40534653778367E-24
 22   15     4.36980161381551E-22   1.61682659711174E-20
 23   15     1.51784213582050E-22   5.76780011611791E-21
 24   15     2.30269764341127E-21   8.98052080930396E-20
 25   15     7.64153779391335E-21   3.05661511756534E-19
 26   15     3.67980033238485E-14   1.50871813627779E-12
 27   15     1.04861251510614E-14   4.40417256344579E-13
 28   15     1.80645273166655E-07   7.76774674616616E-06
 29   15     2.32635282500663E-15   1.02359524300292E-13
 30   15     9.28051125246647E-11   4.17623006360991E-09
 31   15     2.79599506328720E-15   1.28615772911211E-13
 32   15     4.50460407555552E-09   2.11716391551109E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.84101662208243E-22   7.36406648832973E-21
 25   16     5.20037866315112E-17   2.13215525189196E-15
 26   16     2.81399653732331E-14   1.18187854567579E-12
 27   16     5.06261211751389E-14   2.17692321053097E-12
 28   16     5.75168615816737E-13   2.53074190959364E-11
 29   16     6.91302887428940E-14   3.11086299343023E-12
 30   16     2.41151284209931E-10   1.10929590736568E-08
 31   16     1.05098707411693E-13   4.93963924834958E-12
 32   16     5.15691337759715E-08   2.47531842124663E-06
 33   16     3.05405377592532E-14   1.49648635020341E-12
 34   16     8.66321648277737E-10   4.33160824138868E-08
 35   16     8.79115173908161E-24   4.48348738693162E-22
 36   16     2.43631390520295E-25   1.26688323070553E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.29294280330534E-23   5.43035977388243E-22
 26   17     8.02474566029068E-22   3.45064063392499E-20
 27   17     2.07802641952618E-21   9.14331624591518E-20
 28   17     5.72539673539041E-17   2.57642853092568E-15
 29   17     4.48837330342638E-16   2.06465171957613E-14
 30   17     2.97246290149640E-13   1.39705756370331E-11
 31   17     6.99735649317018E-15   3.35873111672169E-13
 32   17     1.43211816701007E-11   7.01737901834932E-10
 33   17     8.81512131777041E-14   4.40756065888520E-12
 34   17     2.90043313102272E-08   1.47922089682159E-06
 35   17     4.33652871038020E-15   2.25499492939770E-13
 36   17     1.33178469920294E-15   7.05845890577560E-14
 37   17     9.00594832157614E-24   4.86321209365112E-22
 38   17     1.02940939405151E-25   5.66175166728328E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.98607667242061E-24   2.24373450258928E-22
 28   18     2.65815033372840E-21   1.22274915351506E-19
 29   18     2.86764522580615E-19   1.34779325612889E-17
 30   18     5.91778807755367E-17   2.84053827722576E-15
 31   18     2.34079288158048E-15   1.14698851197443E-13
 32   18     7.74379210155375E-13   3.87189605077687E-11
 33   18     1.53778942761376E-14   7.84272608083017E-13
 34   18     3.20450837953631E-09   1.66634435735888E-07
 35   18     1.96861058372668E-13   1.04336360937514E-11
 36   18     3.46595153303037E-11   1.87161382783640E-09
 37   18     3.00450567852055E-13   1.65247812318630E-11
 38   18     2.59880378129408E-08   1.45533011752468E-06
 39   18     1.90381187105681E-18   1.08517276650238E-16
 40   18     6.23821345255513E-18   3.61816380248197E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46016186953642E-25   8.76097121721851E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.54235546188161E-24   7.40330621703175E-23
 30   19     1.14254787536709E-20   5.59848458929874E-19
 31   19     7.35106549724877E-19   3.67553274862439E-17
 32   19     6.03315809749211E-16   3.07691062972098E-14
 33   19     9.12847977320429E-17   4.74680948206623E-15
 34   19     9.42408987182939E-15   4.99476763206958E-13
 35   19     1.88791126197219E-15   1.01947208146498E-13
 36   19     2.10190705783300E-13   1.15604888180815E-11
 37   19     1.62354907480863E-14   9.09187481892831E-13
 38   19     1.41802361797250E-09   8.08273462244325E-08
 39   19     6.04086387144066E-14   3.50370104543558E-12
 40   19     1.03412423016736E-08   6.10133295798744E-07
 41   19     4.60047715874180E-14   2.76028629524508E-12
 42   19     5.98475134745103E-10   3.65069832194513E-08
 43   19     1.29487548850656E-16   8.02822802874069E-15
 44   19     2.21176983005546E-16   1.39341499293494E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.61664294281374E-25   3.80832147140687E-23
 31   20     3.19422949527655E-23   1.62905704259104E-21
 32   20     1.98332423199746E-21   1.03132860063868E-19
 33   20     9.17240158359932E-21   4.86137283930764E-19
 34   20     1.98243109670240E-18   1.07051279221929E-16
 35   20     1.38706079908517E-15   7.62883439496842E-14
 36   20     2.28270006404757E-11   1.27831203586664E-09
 37   20     1.59553286270154E-14   9.09453731739877E-13
 38   20     3.00964529686193E-10   1.74559427217992E-08
 39   20     5.71634345992384E-14   3.37264264135507E-12
 40   20     1.99412524723227E-10   1.19647514833936E-08
 41   20     3.07081862410487E-12   1.87319936070397E-10
 42   20     9.20129076022217E-09   5.70480027133774E-07
 43   20     7.23368725172752E-18   4.55722296858834E-16
 44   20     6.40990681127830E-14   4.10234035921811E-12
 45   20     6.34296595673459E-23   4.12292787187748E-21
 46   20     8.54715827269918E-21   5.64112445998146E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.45902740014455E-24   2.40787479607806E-22
 34   21     2.28227263355362E-19   1.25524994845449E-17
 35   21     6.82170037659003E-19   3.82015221089042E-17
 36   21     2.35624485675478E-17   1.34305956835023E-15
 37   21     1.48561004854698E-17   8.61653828157246E-16
 38   21     4.27054964327780E-16   2.51962428953390E-14
 39   21     3.54067793206356E-16   2.12440675923814E-14
 40   21     4.04076290615252E-10   2.46486537275304E-08
 41   21     1.03375930201730E-14   6.40930767250724E-13
 42   21     1.10079018466951E-11   6.93497816341792E-10
 43   21     4.90513452355096E-14   3.13928609507262E-12
 44   21     4.70141676786371E-09   3.05592089911141E-07
 45   21     1.35146984404125E-13   8.91970097067228E-12
 46   21     4.92142600620885E-10   3.29735542415993E-08
 47   21     6.34467821063920E-16   4.31438118323465E-14
 48   21     1.57667774702681E-14   1.08790764544850E-12
 49   21     9.73325843723963E-22   6.81328090606774E-20
 50   21     4.52753436469833E-23   3.21454939893582E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.26539274107344E-24   1.26861993500113E-22
