    time    temp    dens
   9.79690394008810E-02   1.18144870411238E+00   4.20192597587852E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96132615755198E-20   3.13812185208317E-19
  9    8     6.86529329462013E-23   1.16709986008542E-21
 10    8     1.34554840975236E-18   2.42198713755426E-17
 11    8     2.84847987500695E-16   5.41211176251320E-15
 12    8     7.68649918899378E-15   1.53729983779876E-13
 13    8     5.38927792501456E-13   1.13174836425306E-11
 14    8     2.56443458942735E-08   5.64175609674016E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34901268698321E-22   8.26312410526811E-21
 11    9     5.05739833691949E-22   1.01147966738390E-20
 12    9     6.87662369020104E-19   1.44409097494222E-17
 13    9     1.13898143108869E-16   2.50575914839513E-15
 14    9     6.34205465382205E-18   1.45867257037907E-16
 15    9     1.86032705676613E-17   4.46478493623872E-16
 16    9     9.39841150545884E-11   2.34960287636471E-09
 17    9     1.99321164754819E-11   5.18235028362530E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.16603237043743E-24   1.79652712149623E-22
 13   10     1.74122710413151E-21   4.00482233950247E-20
 14   10     1.32612355754689E-19   3.18269653811253E-18
 15   10     9.95444138827218E-15   2.48861034706804E-13
 16   10     1.33896722479505E-14   3.48131478446714E-13
 17   10     4.39071971676174E-15   1.18549432352567E-13
 18   10     2.51874052921130E-14   7.05247348179164E-13
 19   10     1.87112387440746E-15   5.42625923578164E-14
 20   10     1.18753898284342E-14   3.56261694853026E-13
 21   10     5.68450929901436E-15   1.76219788269445E-13
 22   10     1.31010680806596E-08   4.19234178581108E-07
 23   10     2.80934427148228E-19   9.27083609589153E-18
 24   10     8.65266826845557E-19   2.94190721127489E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.16157452120063E-25   1.54039363030016E-23
 15   11     2.19799745731745E-24   5.71479338902537E-23
 16   11     1.37756230589040E-22   3.71941822590409E-21
 17   11     1.86039833016878E-19   5.20911532447259E-18
 18   11     3.76718158610859E-18   1.09248265997149E-16
 19   11     9.08843916181412E-18   2.72653174854424E-16
 20   11     3.26752771969507E-15   1.01293359310547E-13
 21   11     1.15962595848676E-11   3.71080306715763E-10
 22   11     2.29679605112346E-12   7.57942696870741E-11
 23   11     1.26212282620119E-12   4.29121760908404E-11
 24   11     5.34287047601852E-09   1.87000466660648E-07
 25   11     2.14410092142260E-18   7.71876331712137E-17
 26   11     4.66914334382231E-19   1.72758303721425E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.79714290577004E-24   7.83200013615612E-23
 17   12     4.58110937542055E-24   1.32852171887196E-22
 18   12     2.71121308678635E-20   8.13363926035904E-19
 19   12     2.29076377686096E-20   7.10136770826899E-19
 20   12     7.72382929188092E-19   2.47162537340189E-17
 21   12     8.86920185726223E-17   2.92683661289654E-15
 22   12     2.51673607384511E-08   8.55690265107336E-07
 23   12     5.74072532924559E-16   2.00925386523596E-14
 24   12     7.27888744280071E-10   2.62039947940826E-08
 25   12     3.19346941596161E-15   1.18158368390580E-13
 26   12     4.51299144115472E-10   1.71493674763879E-08
 27   12     6.62074195025066E-16   2.58208936059776E-14
 28   12     6.79337715315499E-09   2.71735086126200E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22135471977556E-22   5.37396076701245E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42320677242540E-16   4.69658234900382E-15
 21   13     3.96078332517892E-17   1.34666633056083E-15
 22   13     1.72437342136303E-15   6.03530697477059E-14
 23   13     1.43330890810140E-16   5.15991206916503E-15
 24   13     2.85321045646815E-14   1.05568786889322E-12
 25   13     2.19443772530587E-16   8.33886335616231E-15
 26   13     2.13746017300269E-11   8.33609467471048E-10
 27   13     2.55862546741683E-16   1.02345018696673E-14
 28   13     8.13148247234357E-09   3.33390781366086E-07
 29   13     1.15911384660484E-24   4.86827815574034E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.99149695060890E-25   3.14617362777400E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.52245367699965E-25   5.02409713409885E-24
 20   14     8.76742929266001E-24   2.98092595950440E-22
 21   14     1.12523678566997E-23   3.93832874984489E-22
 22   14     1.66900755422324E-22   6.00842719520365E-21
 23   14     1.73008947778016E-18   6.40133106778661E-17
 24   14     2.40182513610155E-17   9.12693551718591E-16
 25   14     5.77020557745145E-17   2.25038017520607E-15
 26   14     6.94123278698483E-16   2.77649311479393E-14
 27   14     2.87511402979585E-16   1.17879675221630E-14
 28   14     1.13211884242589E-08   4.75489913818874E-07
 29   14     5.39234566731875E-19   2.31870863694706E-17
 30   14     5.54858724181667E-18   2.44137838639934E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85551402979211E-17   3.15353645370437E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.44492394972538E-25   2.90352034039290E-23
 25   15     3.03003055495551E-24   1.21201222198220E-22
 26   15     2.05405566658741E-16   8.42162823300840E-15
 27   15     6.08272532320653E-17   2.55474463574674E-15
 28   15     1.22679178667996E-09   5.27520468272383E-08
 29   15     2.80073129082534E-16   1.23232176796315E-14
 30   15     9.47761284248902E-13   4.26492577912006E-11
 31   15     4.48301209390006E-16   2.06218556319403E-14
 32   15     4.83225823527961E-09   2.27116137058142E-07
 33   15     3.36095091348157E-24   1.61325643847115E-22
 34   15     7.09546955763685E-24   3.47678008324206E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47003910064322E-20   6.02716031263719E-19
 26   16     7.69580288311670E-18   3.23223721090901E-16
 27   16     1.41857815093666E-17   6.09988604902762E-16
 28   16     1.60109519650826E-16   7.04481886463634E-15
 29   16     1.70989448349547E-16   7.69452517572963E-15
 30   16     6.53275578532081E-14   3.00506766124757E-12
 31   16     3.23689743790859E-16   1.52134179581704E-14
 32   16     2.40497150475443E-10   1.15438632228212E-08
 33   16     3.42884650454910E-15   1.68013478722906E-13
 34   16     1.09097040185205E-09   5.45485200926023E-08
 35   16     8.04884953330398E-22   4.10491326198503E-20
 36   16     2.32782173819669E-22   1.21046730386228E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.45784453631758E-22   2.90603004134291E-20
 29   17     8.96113472787924E-20   4.12212197482445E-18
 30   17     5.68562408309099E-17   2.67224331905276E-15
 31   17     3.61812051420938E-18   1.73669784682050E-16
 32   17     7.37258788885630E-15   3.61256806553958E-13
 33   17     4.44299001236314E-16   2.22149500618157E-14
 34   17     1.02872583158366E-09   5.24650174107666E-08
 35   17     3.80619505764897E-15   1.97922142997747E-13
 36   17     1.14549643153959E-14   6.07113108715985E-13
 37   17     2.29529870885165E-21   1.23946130277989E-19
 38   17     3.36473912858674E-22   1.85060652072270E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.03618551375375E-24   2.83700719146426E-22
 30   18     6.37770523983888E-21   3.06129851512266E-19
 31   18     3.47077908758889E-18   1.70068175291855E-16
 32   18     9.40075989760714E-16   4.70037994880357E-14
 33   18     2.31339112412444E-17   1.17982947330347E-15
 34   18     2.66287453984429E-13   1.38469476071903E-11
 35   18     3.05778130749869E-16   1.62062409297430E-14
 36   18     6.87294422781740E-15   3.71138988302139E-13
 37   18     4.64754359581801E-16   2.55614897769991E-14
 38   18     5.93992110202251E-10   3.32635581713261E-08
 39   18     1.86671207324437E-18   1.06402588174929E-16
 40   18     4.85376444602768E-17   2.81518337869605E-15
 41   18     3.22032443765005E-24   1.89999141821353E-22
 42   18     2.97400466580958E-22   1.78440279948575E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78571386347555E-25   2.83499979310302E-23
 31   19     2.79404700209097E-24   1.39702350104549E-22
 32   19     2.12290377646102E-21   1.08268092599512E-19
 33   19     3.24996573791285E-22   1.68998218371468E-20
 34   19     2.93810139322842E-19   1.55719373841106E-17
 35   19     1.43826272292521E-18   7.76661870379613E-17
 36   19     1.97717116321649E-16   1.08744413976907E-14
 37   19     1.50204297487336E-17   8.41144065929082E-16
 38   19     8.44172453136307E-14   4.81178298287695E-12
 39   19     6.12279631953363E-17   3.55122186532951E-15
 40   19     1.56574970574648E-11   9.23792326390422E-10
 41   19     1.47014177438381E-15   8.82085064630285E-14
 42   19     1.10943362514168E-10   6.76754511336428E-09
 43   19     5.74845944041899E-16   3.56404485305978E-14
 44   19     9.12859405529728E-15   5.75101425483729E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.23816583460999E-25   1.71622789234330E-23
 34   20     2.14944163730837E-23   1.16069848414652E-21
 35   20     3.43566801296585E-21   1.88961740713122E-19
 36   20     7.99500444196594E-17   4.47720248750093E-15
 37   20     9.06151856267308E-19   5.16506558072365E-17
 38   20     9.03982316237923E-15   5.24309743417995E-13
 39   20     2.78549536602312E-17   1.64344226595364E-15
 40   20     1.28652201651414E-14   7.71913209908483E-13
 41   20     2.50323023550486E-15   1.52697044365797E-13
 42   20     1.41283937119197E-10   8.75960410139018E-09
 43   20     3.94956930867696E-18   2.48822866446649E-16
 44   20     3.42715227527463E-13   2.19337745617576E-11
 45   20     1.21415001040629E-20   7.89197506764086E-19
 46   20     1.11070437876780E-17   7.33064889986751E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.26974604218796E-24   8.63427308687810E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.90224905054727E-25   1.06525946830647E-23
 36   21     1.49339390029001E-23   8.51234523165306E-22
 37   21     1.94218766123867E-23   1.12646884351843E-21
 38   21     7.15076383496202E-22   4.21895066262759E-20
 39   21     1.89811499579619E-19   1.13886899747771E-17
 40   21     2.11874055921536E-14   1.29243174112137E-12
 41   21     7.07145980328480E-18   4.38430507803658E-16
 42   21     8.86657562974061E-16   5.58594264673658E-14
 43   21     2.44618045677769E-17   1.56555549233772E-15
 44   21     3.99589200459983E-12   2.59732980298989E-10
 45   21     2.17041590232413E-15   1.43247449553393E-13
 46   21     4.71206665515755E-11   3.15708465895556E-09
 47   21     1.39299315416027E-15   9.47235344828986E-14
 48   21     2.59641798071256E-13   1.79152840669167E-11
 49   21     4.34908122105374E-19   3.04435685473762E-17
 50   21     2.20475880543786E-19   1.56537875186088E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
