    time    temp    dens
   3.71597014835086E-01   1.02084144385999E+00   7.70013425006592E+03
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.87074747592349E-21   7.48298990369395E-20
 25   16     2.04164577135603E-16   8.37074766255972E-15
 26   16     1.15719363009038E-13   4.86021324637960E-12
 27   16     2.01178548378180E-13   8.65067758026173E-12
 28   16     2.25556861228097E-12   9.92450189403627E-11
 29   16     2.57800568250551E-13   1.16010255712748E-11
 30   16     1.77030580504198E-09   8.14340670319309E-08
 31   16     3.82125648643593E-13   1.79599054862489E-11
 32   16     5.69519174760922E-08   2.73369203885242E-06
 33   16     8.51677248027753E-15   4.17321851533599E-13
 34   16     7.98151224491463E-11   3.99075612245732E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99853322579260E-22   8.39383954832893E-21
 26   17     1.25293897377804E-20   5.38763758724555E-19
 27   17     3.11865643346503E-20   1.37220883072461E-18
 28   17     1.64218469533288E-15   7.38983112899796E-14
 29   17     1.92846849786553E-15   8.87095509018143E-14
 30   17     1.29405521525093E-12   6.08205951167937E-11
 31   17     2.83221371481320E-14   1.35946258311034E-12
 32   17     5.25896942718517E-11   2.57689501932073E-09
 33   17     1.97003606315594E-13   9.85018031577970E-12
 34   17     3.32569669252184E-08   1.69610531318614E-06
 35   17     1.20825898282834E-15   6.28294671070739E-14
 36   17     3.84246416483517E-16   2.03650600736264E-14
 37   17     4.81857185897535E-25   2.60202880384669E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.04910189195219E-24   4.61604832458962E-23
 27   18     8.69992737528142E-23   3.91496731887664E-21
 28   18     4.57252848419855E-20   2.10336310273133E-18
 29   18     4.11086297453272E-18   1.93210559803038E-16
 30   18     4.99735072418378E-16   2.39872834760822E-14
 31   18     1.03827175427727E-14   5.08753159595863E-13
 32   18     3.67651794271716E-12   1.83825897135858E-10
 33   18     6.67240198358121E-14   3.40292501162642E-12
 34   18     3.03756333822707E-08   1.57953293587808E-06
 35   18     6.58462261041381E-13   3.48984998351932E-11
 36   18     2.03128829561867E-10   1.09689567963408E-08
 37   18     1.01359577151385E-12   5.57477674332616E-11
 38   18     2.49188315985335E-08   1.39545456951787E-06
 39   18     1.89226284755684E-19   1.07858982310740E-17
 40   18     8.77300309202900E-19   5.08834179337682E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.46786854662565E-25   2.56989821691406E-23
 29   19     2.63690490331816E-23   1.26571435359272E-21
 30   19     2.10815951783370E-19   1.03299816373851E-17
 31   19     2.55837235102828E-17   1.27918617551414E-15
 32   19     2.17324478951079E-14   1.10835484265050E-12
 33   19     3.26220674133566E-15   1.69634750549454E-13
 34   19     2.42971589677114E-13   1.28774942528871E-11
 35   19     1.96698011879416E-14   1.06216926414884E-12
 36   19     9.13284298064202E-13   5.02306363935311E-11
 37   19     6.85157376066804E-14   3.83688130597411E-12
 38   19     9.51309301141171E-09   5.42246301650468E-07
 39   19     1.49475334967500E-13   8.66956942811502E-12
 40   19     8.12937210767032E-09   4.79632954352549E-07
 41   19     1.12318848050939E-14   6.73913088305633E-13
 42   19     2.47900956359346E-10   1.51219583379201E-08
 43   19     1.37838479723928E-17   8.54598574288353E-16
 44   19     2.63181513315032E-17   1.65804353388470E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.08260742503262E-22   5.41303712516312E-21
 31   20     3.69534919968268E-21   1.88462809183817E-19
 32   20     1.89684674706837E-19   9.86360308475555E-18
 33   20     2.33463675701385E-19   1.23735748121734E-17
 34   20     3.28922658618670E-17   1.77618235654082E-15
 35   20     3.63028246917754E-14   1.99665535804765E-12
 36   20     2.68770482946147E-10   1.50511470449842E-08
 37   20     8.78499700534106E-14   5.00744829304440E-12
 38   20     2.90036062311951E-09   1.68220916140931E-07
 39   20     2.53751479350462E-13   1.49713372816773E-11
 40   20     1.51876194628365E-09   9.11257167770189E-08
 41   20     1.37284632305886E-11   8.37436257065902E-10
 42   20     1.01688628681394E-08   6.30469497824645E-07
 43   20     1.10480575202587E-18   6.96027623776298E-17
 44   20     3.92006408993590E-15   2.50884101755898E-13
 45   20     5.32714822339666E-25   3.46264634520783E-23
 46   20     1.07156246267294E-22   7.07231225364142E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.39101277288193E-25   7.37236769627421E-24
 33   21     3.36881077641467E-22   1.81915781926392E-20
 34   21     1.03242910723156E-17   5.67836008977359E-16
 35   21     2.94414304968250E-17   1.64872010782220E-15
 36   21     9.80317694732806E-16   5.58781085997700E-14
 37   21     5.36986093250457E-16   3.11451934085265E-14
 38   21     1.55042978008561E-14   9.14753570250512E-13
 39   21     3.37128281189246E-15   2.02276968713548E-13
 40   21     3.86524709472652E-09   2.35780072778318E-07
 41   21     3.80453718590081E-14   2.35881305525850E-12
 42   21     4.63957523677518E-11   2.92293239916836E-09
 43   21     1.25066564130919E-13   8.00426010437882E-12
 44   21     5.24349706771232E-09   3.40827309401301E-07
 45   21     5.58257272824763E-14   3.68449800064344E-12
 46   21     3.05272322298846E-10   2.04532455940227E-08
 47   21     1.07926622637721E-16   7.33901033936500E-15
 48   21     4.15112444455577E-15   2.86427586674348E-13
 49   21     5.40365094032823E-23   3.78255565822976E-21
 50   21     2.20276801714950E-24   1.56396529217614E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.06045574793966E-25   4.43325066136682E-23
 34   22     3.70254815430677E-22   2.07342696641179E-20
