    time    temp    dens
   1.91953573253360E-01   1.18068264174026E+00   5.58632686717061E+04
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.53549464305586E-24   1.45135828577787E-22
 19   14     5.35281554797539E-23   1.76642913083188E-21
 20   14     2.96342270993558E-21   1.00756372137810E-19
 21   14     3.78699121025924E-21   1.32544692359073E-19
 22   14     5.54165715335294E-20   1.99499657520706E-18
 23   14     4.76828105058339E-17   1.76426398871586E-15
 24   14     6.63399104691730E-15   2.52091659782857E-13
 25   14     2.54158236419031E-15   9.91217122034221E-14
 26   14     2.18920617087377E-14   8.75682468349510E-13
 27   14     9.06819869479319E-15   3.71796146486521E-13
 28   14     6.84699856572349E-08   2.87573939760386E-06
 29   14     3.34454179604821E-20   1.43815297230073E-18
 30   14     4.13264464369883E-20   1.81836364322748E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13210391094529E-18   9.80767799034835E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04750821178506E-23   3.87578038360473E-22
 23   15     5.31893094335053E-24   2.02119375847320E-22
 24   15     2.09737916120636E-22   8.17977872870482E-21
 25   15     8.06082723114622E-22   3.22433089245849E-20
 26   15     1.04655165668845E-14   4.29086179242264E-13
 27   15     3.09748092376025E-15   1.30094198797930E-13
 28   15     8.22508150821090E-08   3.53678504853069E-06
 29   15     3.56329269710538E-15   1.56784878672637E-13
 30   15     7.07034531389597E-11   3.18165539125319E-09
 31   15     4.57235381464941E-15   2.10328275473873E-13
 32   15     1.50467834583866E-08   7.07198822544169E-07
 33   15     1.22296729319991E-24   5.87024300735957E-23
 34   15     3.09496789496075E-25   1.51653426853077E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80762556056957E-23   7.23050224227829E-22
 25   16     8.29976145376423E-18   3.40290219604334E-16
 26   16     4.34662610167765E-15   1.82558296270461E-13
 27   16     8.01066347922836E-15   3.44458529606819E-13
 28   16     9.23290925109896E-14   4.06248007048354E-12
 29   16     1.45140341064377E-14   6.53131534789696E-13
 30   16     2.96685412407945E-11   1.36475289707655E-09
 31   16     2.39025237816303E-14   1.12341861773662E-12
 32   16     2.59249289367636E-08   1.24439658896465E-06
 33   16     4.41434053840269E-14   2.16302686381732E-12
 34   16     2.06552817359055E-09   1.03276408679527E-07
 35   16     1.78825607816273E-22   9.12010599862992E-21
 36   16     6.19719988229715E-24   3.22254393879452E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.16494989184676E-25   3.00927895457564E-23
 26   17     4.44131778252954E-23   1.90976664648770E-21
 27   17     1.20956820841208E-22   5.32210011701314E-21
 28   17     2.45949427272495E-18   1.10677242272623E-16
 29   17     8.13771935233739E-17   3.74335090207520E-15
 30   17     5.19146894257014E-14   2.43999040300797E-12
 31   17     1.31230635496882E-15   6.29907050385032E-14
 32   17     5.05718083890968E-12   2.47801861106574E-10
 33   17     5.25744610323160E-14   2.62872305161580E-12
 34   17     1.58512118267097E-08   8.08411803162197E-07
 35   17     6.96247022665907E-15   3.62048451786272E-13
 36   17     2.51236585062089E-15   1.33155390082907E-13
 37   17     5.96464500936407E-23   3.22090830505660E-21
 38   17     1.04536368042409E-24   5.74950024233249E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.03019113747498E-25   1.36358601186374E-23
 28   18     1.60806800291515E-22   7.39711281340969E-21
 29   18     3.49429099964468E-20   1.64231676983300E-18
 30   18     9.64533512118118E-18   4.62976085816697E-16
 31   18     4.50496203312784E-16   2.20743139623264E-14
 32   18     1.38763580593460E-13   6.93817902967300E-12
 33   18     3.00140384139363E-15   1.53071595911075E-13
 34   18     2.76060225583008E-10   1.43551317303164E-08
 35   18     3.93355117167265E-14   2.08478212098650E-12
 36   18     4.16001876239118E-12   2.24641013169124E-10
 37   18     5.99310374038718E-14   3.29620705721295E-12
 38   18     1.38715296786334E-08   7.76805662003470E-07
 39   18     5.14470650849282E-18   2.93248270984091E-16
 40   18     1.60778044848041E-17   9.32512660118637E-16
 41   18     1.26149289439495E-25   7.44280807693021E-24
 42   18     1.40104350884281E-24   8.40626105305686E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.05354080984814E-25   5.05699588727108E-24
 30   19     7.17479764584908E-22   3.51565084646605E-20
 31   19     2.31840156896639E-20   1.15920078448319E-18
 32   19     1.84999386426709E-17   9.43496870776217E-16
 33   19     2.81783214471589E-18   1.46527271525226E-16
 34   19     6.42712525207861E-16   3.40637638360166E-14
 35   19     2.95145741974482E-16   1.59378700666220E-14
 36   19     3.92069377613714E-14   2.15638157687543E-12
 37   19     3.07622497107405E-15   1.72268598380147E-13
 38   19     1.58281479182311E-10   9.02204431339174E-09
 39   19     1.51870899279998E-14   8.80851215823991E-13
 40   19     5.14980662430471E-09   3.03838590833978E-07
 41   19     5.80329532987915E-14   3.48197719792749E-12
 42   19     5.29762349097433E-10   3.23155032949434E-08
 43   19     3.25977258021639E-16   2.02105899973416E-14
 44   19     6.21027270236886E-16   3.91247180249238E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.91586136121806E-25   3.01708929422121E-23
 32   20     5.27700324748408E-23   2.74404168869172E-21
 33   20     5.60323152871520E-22   2.96971271021906E-20
 34   20     9.92879959668821E-20   5.36155178221163E-18
 35   20     5.40849739508478E-17   2.97467356729663E-15
 36   20     1.89432423218988E-12   1.06082157002633E-10
 37   20     2.56662819858024E-15   1.46297807319074E-13
 38   20     2.67765256569650E-11   1.55303848810397E-09
 39   20     9.86003874260483E-15   5.81742285813685E-13
 40   20     2.18760076984298E-11   1.31256046190579E-09
 41   20     5.64694680082697E-13   3.44463754850445E-11
 42   20     4.60833618393121E-09   2.85716843403735E-07
 43   20     1.52897628905166E-17   9.63255062102548E-16
 44   20     1.62553982004108E-13   1.04034548482629E-11
 45   20     6.80990724230159E-22   4.42643970749603E-20
 46   20     7.49905946940660E-20   4.94937924980836E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.05504725333965E-25   5.69725516803411E-24
 34   21     6.68835496050831E-21   3.67859522827957E-19
 35   21     2.05454466682607E-20   1.15054501342260E-18
 36   21     7.12713258519984E-19   4.06246557356391E-17
 37   21     4.80530750396170E-19   2.78707835229779E-17
 38   21     1.40012534966256E-17   8.26073956300910E-16
 39   21     5.44844984050353E-17   3.26906990430212E-15
 40   21     3.47821290331144E-11   2.12170987101998E-09
 41   21     1.93748484059261E-15   1.20124060116742E-13
 42   21     2.76120699192163E-12   1.73956040491062E-10
 43   21     2.08032089557506E-14   1.33140537316804E-12
 44   21     2.14895619956628E-09   1.39682152971808E-07
 45   21     1.39231122400814E-13   9.18925407845371E-12
 46   21     3.65451848358011E-10   2.44852738399868E-08
 47   21     1.28362535256839E-15   8.72865239746507E-14
 48   21     2.87708663787787E-14   1.98518978013573E-12
 49   21     5.71549821681350E-21   4.00084875176945E-19
 50   21     3.47009217632725E-22   2.46376544519235E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
