    time    temp    dens
   3.12077032782595E+00   1.82966692808942E-01   1.29995860265406E+01
 15    9     7.12436737215446E-12   1.70984816931707E-10
 16    9     4.66831809577865E-17   1.16707952394466E-15
 17    9     1.27789135194600E-25   3.32251751505961E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99034778777518E-10   1.59806955755504E-08
 11   10     9.16691927011940E-09   1.92505304672507E-07
 12   10     3.18200481255642E-07   7.00041058762413E-06
 13   10     6.35989595486977E-10   1.46277606962005E-08
 14   10     1.58615681209934E-08   3.80677634903843E-07
 15   10     4.29550947687192E-09   1.07387736921798E-07
 16   10     5.54637631517672E-13   1.44205784194595E-11
 17   10     1.58068941963222E-21   4.26786143300700E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50834647480221E-25   3.16752759708465E-24
 11   11     1.26117800530199E-20   2.77459161166439E-19
 12   11     2.37534056809862E-11   5.46328330662682E-10
 13   11     1.29310233056010E-10   3.10344559334424E-09
 14   11     6.17561337590073E-08   1.54390334397518E-06
 15   11     8.92394394919864E-10   2.32022542679165E-08
 16   11     3.34379113941572E-12   9.02823607642246E-11
 17   11     9.63320065168784E-19   2.69729618247259E-17
 18   11     2.56018490478958E-24   7.42453622388977E-23
 19   11     2.20438787983940E-25   6.61316363951819E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33282960617061E-15   7.99879105480946E-14
 13   12     1.23988607376476E-09   3.09971518441190E-08
 14   12     2.77500003624926E-09   7.21500009424808E-08
 15   12     8.18302240833907E-10   2.20941605025155E-08
 16   12     1.53619006311982E-09   4.30133217673549E-08
 17   12     2.65692319667051E-10   7.70507727034449E-09
 18   12     1.10795550305282E-11   3.32386650915845E-10
 19   12     1.36087910930893E-12   4.21872523885768E-11
 20   12     5.01812476226834E-17   1.60579992392587E-15
 21   12     7.24616064372718E-18   2.39123301242997E-16
 22   12     1.50313609727035E-24   5.11066273071920E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43394101046394E-21   6.32824662720623E-20
 14   13     2.00991943255715E-12   5.42678246790429E-11
 15   13     4.55073295677457E-14   1.27420522789688E-12
 16   13     6.94740419603365E-10   2.01474721684976E-08
 17   13     1.17358968528256E-09   3.52076905584767E-08
 18   13     2.78722205322985E-10   8.64038836501252E-09
 19   13     3.91203376096589E-16   1.25185080350908E-14
 20   13     5.37376083564935E-18   1.77334107576429E-16
 21   13     8.58476670842087E-24   2.91882068086310E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.17862090938147E-18   7.84303527377328E-17
 24   13     7.54077485100323E-25   2.79008669487119E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38529641858500E-16   9.47882997203799E-15
 15   14     1.79198553029289E-12   5.19675803784938E-11
 16   14     5.37533433587769E-10   1.61260030076331E-08
 17   14     2.52064792888796E-09   7.81400857955269E-08
 18   14     1.02288179965470E-08   3.27322175889503E-07
 19   14     7.49095027753761E-09   2.47201359158741E-07
 20   14     7.14526651256480E-09   2.42939061427203E-07
 21   14     8.89847127148152E-10   3.11446494501853E-08
 22   14     4.68867507285184E-11   1.68792302622666E-09
 23   14     6.31443398237825E-17   2.33634057347995E-15
 24   14     1.34868759929273E-10   5.12501287731236E-09
 25   14     4.66602269599144E-18   1.81974885143666E-16
 26   14     1.45497427003585E-24   5.81989708014339E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84564208982550E-13   8.82149047845906E-12
 17   15     2.71256207370236E-16   8.68019863584757E-15
 18   15     2.32628302634883E-09   7.67673398695114E-08
 19   15     5.46330094634926E-09   1.85752232175875E-07
 20   15     6.96486684128964E-09   2.43770339445137E-07
 21   15     1.87536557048722E-09   6.75131605375399E-08
 22   15     8.21761180744546E-09   3.04051636875482E-07
 23   15     2.21503457804460E-11   8.41713139656949E-10
 24   15     5.46503496430192E-13   2.13136363607775E-11
 25   15     1.83120941327949E-16   7.32483765311797E-15
 26   15     3.93470887395650E-16   1.61323063832216E-14
 27   15     1.38377952379759E-22   5.81187399994986E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62279516467793E-22   8.39294452696937E-21
 17   16     8.86389050298629E-16   2.92508386598547E-14
 18   16     4.16620344001899E-10   1.41650916960646E-08
 19   16     1.69632519497507E-10   5.93713818241274E-09
 20   16     5.20774019035289E-10   1.87478646852704E-08
 21   16     6.92870133340503E-09   2.56361949335986E-07
 22   16     3.18288575294374E-10   1.20949658611862E-08
 23   16     1.58160378896586E-10   6.16825477696686E-09
 24   16     2.03868333804119E-09   8.15473335216476E-08
 25   16     2.84343930695225E-09   1.16581011585042E-07
 26   16     1.20675371674032E-08   5.06836561030936E-07
 27   16     1.96010265465086E-11   8.42844141499868E-10
 28   16     6.50267866040757E-16   2.86117861057933E-14
 29   16     1.52011505393381E-22   6.84051774270216E-21
 30   16     2.31068543254705E-22   1.06291529897164E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47968119086833E-17   5.17888416803916E-16
 19   17     2.31517388247946E-20   8.33462597692606E-19
 20   17     1.90817703927036E-11   7.06025504530032E-10
 21   17     5.02707310882569E-14   1.91028778135376E-12
 22   17     2.09910249430538E-11   8.18649972779097E-10
 23   17     3.98796400785083E-10   1.59518560314033E-08
 24   17     3.48521464146992E-09   1.42893800300267E-07
 25   17     4.43339298592065E-08   1.86202505408667E-06
 26   17     5.67584487061461E-09   2.44061329436428E-07
 27   17     5.27991803352700E-10   2.32316393475188E-08
 28   17     7.32324320047138E-10   3.29545944021212E-08
 29   17     8.84052770283135E-12   4.06664274330242E-10
 30   17     8.51085527214827E-16   4.00010197790969E-14
 31   17     2.30279151747775E-23   1.10533992838932E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70046360192796E-17   6.46176168732625E-16
 21   18     4.73508392415524E-15   1.84668273042055E-13
 22   18     4.08931260764460E-12   1.63572504305784E-10
 23   18     8.47046381120127E-11   3.47289016259252E-09
 24   18     7.53589779710390E-09   3.16507707478364E-07
 25   18     3.73450243629471E-09   1.60583604760673E-07
 26   18     1.80763708813504E-08   7.95360318779417E-07
 27   18     3.45899671732742E-08   1.55654852279734E-06
 28   18     1.49226009411251E-08   6.86439643291756E-07
 29   18     6.78385519356660E-10   3.18841194097630E-08
 30   18     3.81026491509250E-10   1.82892715924440E-08
 31   18     8.48710913788992E-16   4.15868347756606E-14
 32   18     1.76852530163249E-17   8.84262650816246E-16
 33   18     1.12177998027618E-24   5.72107789940851E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.51379938266626E-15   3.08065774689316E-13
 23   19     2.60710415388940E-17   1.09498374463355E-15
 24   19     9.93291301112594E-12   4.27115259478416E-10
 25   19     3.08416837345670E-11   1.35703408432095E-09
 26   19     2.18021732471958E-09   9.81097796123810E-08
 27   19     3.03633845439524E-09   1.39671568902181E-07
 28   19     6.17066163542704E-09   2.90021096865071E-07
 29   19     6.95969353235176E-09   3.34065289552884E-07
 30   19     8.68030062134048E-10   4.25334730445684E-08
 31   19     1.19401587521285E-10   5.97007937606427E-09
 32   19     4.36524763934184E-10   2.22627629606434E-08
 33   19     1.99156258554978E-15   1.03561254448588E-13
 34   19     5.34663855154368E-21   2.83371843231815E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.78279325496093E-22   1.58877316708359E-20
 23   20     6.82506976879099E-17   2.93478000058013E-15
 24   20     1.55326380746013E-14   6.83436075282458E-13
 25   20     1.44785855358259E-12   6.51536349112164E-11
 26   20     2.37945775051102E-11   1.09455056523507E-09
 27   20     4.54097257817886E-10   2.13425711174407E-08
 28   20     3.43052555806584E-09   1.64665226787160E-07
 29   20     1.39643249436933E-09   6.84251922240973E-08
 30   20     2.11448263838041E-08   1.05724131919021E-06
 31   20     2.17683612846852E-08   1.11018642551895E-06
 32   20     7.12459196061400E-09   3.70478781951928E-07
 33   20     4.86901742617561E-15   2.58057923587307E-13
 34   20     8.80063864698364E-18   4.75234486937116E-16
 35   20     4.53798725763076E-25   2.49589299169692E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03516780833575E-20   2.26582551375109E-18
 25   21     2.97668558402630E-22   1.36927536865210E-20
 26   21     7.92829644044436E-16   3.72629932700885E-14
 27   21     4.34946122962330E-18   2.08774139021918E-16
 28   21     3.13864253974247E-12   1.53793484447381E-10
 29   21     2.11026561773007E-09   1.05513280886504E-07
 30   21     3.06156270238510E-09   1.56139697821640E-07
 31   21     3.46444038416319E-09   1.80150899976486E-07
 32   21     1.47705154754893E-09   7.82837320200931E-08
 33   21     1.16638075558616E-10   6.29845608016526E-09
 34   21     3.27244876994825E-16   1.79984682347154E-14
 35   21     2.36690763566398E-22   1.32546827597183E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30584907671550E-21   6.13749066056285E-20
 26   22     2.35540771901955E-23   1.13059570512938E-21
 27   22     6.02806350463400E-16   2.95375111727066E-14
 28   22     1.50066050571683E-11   7.50330252858414E-10
 29   22     1.87402957092021E-10   9.55755081169305E-09
 30   22     4.61449350391699E-10   2.39953662203683E-08
 31   22     1.41809729560609E-09   7.51591566671225E-08
 32   22     1.16200811360592E-09   6.27484381347197E-08
 33   22     2.11288601330213E-10   1.16208730731617E-08
 34   22     1.17251203053307E-12   6.56606737098519E-11
