    time    temp    dens
   2.49876952898728E+00   2.28136193290589E-01   2.53242354413378E+01
  8    7     8.98906835776811E-06   1.34836025366522E-04
  9    7     1.24824734706804E-07   1.99719575530886E-06
 10    7     2.27693375222958E-08   3.87078737879029E-07
 11    7     1.66839993216137E-09   3.00311987789046E-08
 12    7     4.03705690531449E-08   7.67040812009752E-07
 13    7     4.86819311832302E-13   9.73638623664603E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21705266363966E-21   1.82557899545949E-20
  8    8     5.65047248640758E-08   9.04075597825213E-07
  9    8     1.18384745965626E-09   2.01254068141564E-08
 10    8     8.03580570265333E-07   1.44644502647760E-05
 11    8     1.05206529092092E-06   1.99892405274975E-05
 12    8     7.09681979876760E-08   1.41936395975352E-06
 13    8     7.27295052342018E-08   1.52731960991824E-06
 14    8     1.61367349370558E-06   3.55008168615227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72155462192072E-22   2.92664285726523E-21
  9    9     2.70496547171390E-18   4.86893784908502E-17
 10    9     4.08589411144670E-08   7.76319881174872E-07
 11    9     7.32951633147677E-09   1.46590326629535E-07
 12    9     3.02174866033032E-08   6.34567218669368E-07
 13    9     1.08629725536793E-06   2.38985396180946E-05
 14    9     2.85136777004758E-10   6.55814587110943E-09
 15    9     2.12179043662324E-11   5.09229704789577E-10
 16    9     7.43807675196959E-15   1.85951918799240E-13
 17    9     4.54369821365309E-23   1.18136153554980E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75779932952467E-10   9.51559865904933E-09
 11   10     5.74694314663083E-09   1.20685806079248E-07
 12   10     1.98483342149942E-07   4.36663352729873E-06
 13   10     5.91440212599556E-10   1.36031248897898E-08
 14   10     1.58820219174034E-08   3.81168526017682E-07
 15   10     8.73876787450639E-09   2.18469196862660E-07
 16   10     4.68466197972273E-12   1.21801211472791E-10
 17   10     3.91919302801475E-20   1.05818211756398E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65340745930840E-25   3.47215566454764E-24
 11   11     1.38200116239049E-20   3.04040255725909E-19
 12   11     1.66263162135210E-11   3.82405272910983E-10
 13   11     9.56168850592745E-11   2.29480524142259E-09
 14   11     5.77553141581299E-08   1.44388285395325E-06
 15   11     1.32292564881382E-09   3.43960668691593E-08
 16   11     1.34927843601486E-11   3.64305177724012E-10
 17   11     8.32884101432136E-18   2.33207548400998E-16
 18   11     1.15577781577568E-21   3.35175566574948E-20
 19   11     7.62221838415528E-22   2.28666551524658E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43200513011637E-15   5.83681231227928E-14
 13   12     8.01983018019587E-10   2.00495754504897E-08
 14   12     2.33586828284587E-09   6.07325753539926E-08
 15   12     8.08808446362813E-10   2.18378280517959E-08
 16   12     1.53609363628774E-09   4.30106218160566E-08
 17   12     3.69687319355437E-10   1.07209322613077E-08
 18   12     3.93396353093523E-11   1.18018905928057E-09
 19   12     8.38937741580530E-12   2.60070699889964E-10
 20   12     4.74614884175947E-15   1.51876762936303E-13
 21   12     6.91233223672828E-16   2.28106963812033E-14
 22   12     3.07846840732244E-22   1.04667925848963E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48466427586652E-21   6.46012711725296E-20
 14   13     1.39073636066614E-12   3.75498817379858E-11
 15   13     3.64784362899239E-14   1.02139621611787E-12
 16   13     5.91499613068069E-10   1.71534887789740E-08
 17   13     1.29218901635242E-09   3.87656704905727E-08
 18   13     5.32507598121795E-10   1.65077355417756E-08
 19   13     4.32023706977971E-15   1.38247586232951E-13
 20   13     5.12454003536171E-16   1.69109821166936E-14
 21   13     4.25370864530276E-21   1.44626093940294E-19
 22   13     5.40762863341440E-23   1.89267002169504E-21
 23   13     2.03912272691463E-16   7.34084181689265E-15
 24   13     1.50711669724987E-22   5.57633177982451E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06255149922270E-16   5.77514419782357E-15
 15   14     1.08445534692949E-12   3.14492050609551E-11
 16   14     3.90759139685789E-10   1.17227741905737E-08
 17   14     2.26024503800560E-09   7.00675961781737E-08
 18   14     1.02286078887811E-08   3.27315452440997E-07
 19   14     8.03822021522589E-09   2.65261267102454E-07
 20   14     8.34591182676001E-09   2.83761002109841E-07
 21   14     1.54104808233073E-09   5.39366828815756E-08
 22   14     1.20906207217756E-10   4.35262345983922E-09
 23   14     3.92044696647719E-15   1.45056537759656E-13
 24   14     4.02032833426632E-10   1.52772476702120E-08
 25   14     3.23060585370167E-17   1.25993628294365E-15
 26   14     2.26270525893415E-23   9.05082103573661E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74632033646551E-13   5.41359304304309E-12
 17   15     2.50063757692962E-16   8.00204024617477E-15
 18   15     1.77947101677640E-09   5.87225435536211E-08
 19   15     4.43642302966657E-09   1.50838383008663E-07
 20   15     6.36615749259301E-09   2.22815512240755E-07
 21   15     1.95671866248199E-09   7.04418718493517E-08
 22   15     9.61144082100956E-09   3.55623310377354E-07
 23   15     4.30159053880663E-11   1.63460440474652E-09
 24   15     2.47338003781644E-12   9.64618214748413E-11
 25   15     4.91078966332011E-15   1.96431586532804E-13
 26   15     2.38920475814209E-14   9.79573950838258E-13
 27   15     3.22482463248085E-20   1.35442634564196E-18
 28   15     7.69933587166555E-23   3.31071442481619E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70608208057277E-22   5.45946265783286E-21
 17   16     4.86370733983787E-16   1.60502342214650E-14
 18   16     2.43458735766727E-10   8.27759701606873E-09
 19   16     1.08580577833956E-10   3.80032022418847E-09
 20   16     3.72930068405795E-10   1.34254824626086E-08
 21   16     5.27428338246581E-09   1.95148485151235E-07
 22   16     2.98818807605092E-10   1.13551146889935E-08
 23   16     1.62758659256426E-10   6.34758771100062E-09
 24   16     2.14099179146906E-09   8.56396716587626E-08
 25   16     3.52941833096904E-09   1.44706151569730E-07
 26   16     1.83026306279662E-08   7.68710486374579E-07
 27   16     8.88616723636128E-11   3.82105191163535E-09
 28   16     3.84608667205747E-14   1.69227813570529E-12
 29   16     2.69382622789965E-20   1.21222180255484E-18
 30   16     5.93255860358980E-19   2.72897695765131E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84561683344957E-18   2.39596589170735E-16
 19   17     1.60545223322583E-20   5.77962803961300E-19
 20   17     1.03430793584386E-11   3.82693936262227E-10
 21   17     3.50102985116901E-14   1.33039134344422E-12
 22   17     1.49779645774729E-11   5.84140618521441E-10
 23   17     2.98632006192607E-10   1.19452802477043E-08
 24   17     2.83535433860215E-09   1.16249527882688E-07
 25   17     4.07990249773182E-08   1.71355904904736E-06
 26   17     6.46513438773779E-09   2.78000778672725E-07
 27   17     1.13209415658607E-09   4.98121428897869E-08
 28   17     2.05380241420384E-09   9.24211086391728E-08
 29   17     5.44948910808458E-11   2.50676498971891E-09
 30   17     4.29878914638517E-14   2.02043089880103E-12
 31   17     2.59055342331253E-21   1.24346564319002E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.73574962464779E-18   3.31958485736616E-16
 21   18     2.42569085836745E-15   9.46019434763305E-14
 22   18     2.22492416752853E-12   8.89969667011413E-11
 23   18     4.90274488472131E-11   2.01012540273574E-09
 24   18     4.81201336258502E-09   2.02104561228571E-07
 25   18     2.88653301049831E-09   1.24120919451427E-07
 26   18     1.71844143282055E-08   7.56114230441044E-07
 27   18     3.42557589735627E-08   1.54150915381032E-06
 28   18     1.56824971063614E-08   7.21394866892625E-07
 29   18     9.60626737603687E-10   4.51494566673733E-08
 30   18     9.35368279949885E-10   4.48976774375945E-08
 31   18     8.11760055428169E-15   3.97762427159803E-13
 32   18     2.13022608745803E-15   1.06511304372902E-13
 33   18     3.23356795331671E-22   1.64911965619152E-20
 34   18     7.89243705201003E-24   4.10406726704522E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15209011616910E-15   1.29235694762933E-13
 23   19     1.62098009985028E-17   6.80811641937116E-16
 24   19     5.48057767634668E-12   2.35664840082907E-10
 25   19     2.01720867755532E-11   8.87571818124342E-10
 26   19     1.48917707967393E-09   6.70129685853270E-08
 27   19     2.26263987937753E-09   1.04081434451367E-07
 28   19     5.84235048096452E-09   2.74590472605333E-07
 29   19     7.04610820628185E-09   3.38213193901529E-07
 30   19     1.21864819482084E-09   5.97137615462212E-08
 31   19     2.97451808001465E-10   1.48725904000733E-08
 32   19     1.39951535869220E-09   7.13752832933022E-08
 33   19     3.79485168911611E-14   1.97332287834038E-12
 34   19     2.39945520179616E-19   1.27171125695197E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73564303247890E-22   7.28970073641140E-21
 23   20     2.72626473429397E-17   1.17229383574641E-15
 24   20     7.24403837162720E-15   3.18737688351597E-13
 25   20     7.06792093933179E-13   3.18056442269930E-11
 26   20     1.28686521732803E-11   5.91957999970893E-10
 27   20     3.00502786141422E-10   1.41236309486468E-08
 28   20     2.68536667086788E-09   1.28897600201658E-07
 29   20     1.29707433815122E-09   6.35566425694100E-08
 30   20     2.12262182830359E-08   1.06131091415179E-06
 31   20     2.22072824766249E-08   1.13257140630787E-06
 32   20     7.82369382431016E-09   4.06832078864128E-07
 33   20     1.62835993311896E-14   8.63030764553047E-13
 34   20     1.00425202562232E-15   5.42296093836054E-14
 35   20     1.17321879936736E-22   6.45270339652045E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77630688506203E-20   7.99338098277912E-19
 25   21     1.57120725014120E-22   7.22755335064954E-21
 26   21     3.77717027912312E-16   1.77527003118787E-14
 27   21     3.21649586308142E-18   1.54391801427908E-16
 28   21     2.02398279695146E-12   9.91751570506213E-11
 29   21     1.45955232377748E-09   7.29776161888742E-08
 30   21     2.18962927388184E-09   1.11671092967974E-07
 31   21     2.94884876878814E-09   1.53340135976984E-07
 32   21     1.76619208137584E-09   9.36081803129197E-08
 33   21     2.62625608750623E-10   1.41817828725337E-08
 34   21     2.83234391036060E-15   1.55778915069833E-13
 35   21     4.93224307381976E-21   2.76205612133907E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.50086628946178E-22   2.11540715604704E-20
 26   22     9.52334316307791E-24   4.57120471827739E-22
 27   22     2.78119057415585E-16   1.36278338133636E-14
 28   22     7.42923367455829E-12   3.71461683727915E-10
 29   22     9.58312493267942E-11   4.88739371566651E-09
 30   22     2.93735426848227E-10   1.52742421961078E-08
 31   22     1.14240144565093E-09   6.05472766194993E-08
 32   22     1.38525922922761E-09   7.48039983782909E-08
 33   22     2.93938686708262E-10   1.61666277689544E-08
 34   22     9.57029285825031E-12   5.35936400062017E-10
