    time    temp    dens
   5.05037470995721E-02   1.09347376667024E+00   3.06721445215030E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46263688217072E-24   4.67901007612437E-23
 11    9     2.87967019607796E-24   5.75934039215593E-23
 12    9     4.34291261141005E-21   9.12011648396110E-20
 13    9     3.23922903105799E-18   7.12630386832758E-17
 14    9     1.80365054520750E-19   4.14839625397725E-18
 15    9     5.29071069900834E-19   1.26977056776200E-17
 16    9     2.37324577940622E-12   5.93311444851555E-11
 17    9     9.99630237722861E-12   2.59903861807944E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.63276235259476E-24   1.29553534109680E-22
 14   10     4.63669691442684E-22   1.11280725946244E-20
 15   10     2.49295501902778E-16   6.23238754756945E-15
 16   10     3.35523718760637E-16   8.72361668777656E-15
 17   10     9.85745716213159E-17   2.66151343377553E-15
 18   10     5.76933046425096E-16   1.61541252999027E-14
 19   10     4.24690924515765E-17   1.23160368109572E-15
 20   10     2.71239749182731E-16   8.13719247548194E-15
 21   10     1.27920300711620E-16   3.96552932206021E-15
 22   10     1.68222802638192E-09   5.38312968442213E-08
 23   10     9.08929819829004E-20   2.99946840543571E-18
 24   10     7.78695465284184E-18   2.64756458196622E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.01012259195408E-25   1.08273309982760E-23
 17   11     4.66310666359928E-22   1.30566986580780E-20
 18   11     4.34891289433904E-20   1.26118473935832E-18
 19   11     1.43830718535892E-19   4.31492155607675E-18
 20   11     5.09654160825716E-17   1.57992789855972E-15
 21   11     9.13089389939097E-16   2.92188604780511E-14
 22   11     1.48706039871214E-15   4.90729931575005E-14
 23   11     3.40687454531640E-15   1.15833734540757E-13
 24   11     5.57597175881421E-10   1.95159011558497E-08
 25   11     8.05285891894526E-19   2.89902921082030E-17
 26   11     3.48917249375255E-18   1.29099382268844E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.41501814931147E-25   1.32450544479344E-23
 19   12     4.90644403909943E-25   1.52099765212082E-23
 20   12     4.32450483562420E-23   1.38384154739975E-21
 21   12     1.16780411386780E-18   3.85375357576373E-17
 22   12     5.12371761307954E-10   1.74206398844704E-08
 23   12     1.96231817586647E-17   6.86811361553263E-16
 24   12     5.61860732498899E-12   2.02269863699604E-10
 25   12     1.41919994885448E-16   5.25103981076159E-15
 26   12     5.31438269923257E-12   2.01946542570837E-10
 27   12     3.40237643854005E-17   1.32692681103062E-15
 28   12     5.53323092637586E-10   2.21329237055034E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94021648424855E-21   1.73369525306936E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.63880222182439E-19   1.20080473320205E-17
 21   13     9.97603126004938E-20   3.39185062841679E-18
 22   13     4.25678165828398E-18   1.48987358039939E-16
 23   13     3.35192129631619E-19   1.20669166667383E-17
 24   13     6.60115555362125E-17   2.44242755483986E-15
 25   13     7.01098812437681E-19   2.66417548726319E-17
 26   13     6.10246778057810E-14   2.37996243442546E-12
 27   13     1.11132376981205E-18   4.44529507924818E-17
 28   13     1.29193217419465E-10   5.29692191419805E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62655135190036E-21   7.31948108355160E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.79624725831471E-21   1.03461148557644E-19
 24   14     3.20958239714671E-20   1.21964131091575E-18
 25   14     1.14015509675264E-19   4.44660487733531E-18
 26   14     1.37326763981056E-18   5.49307055924224E-17
 27   14     5.77551753952968E-19   2.36796219120717E-17
 28   14     5.02021936526463E-11   2.10849213341114E-09
 29   14     3.06313293095814E-20   1.31714716031200E-18
 30   14     9.17048718344164E-18   4.03501436071432E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.98243798640395E-16   1.83192147374582E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18920221134523E-19   4.87572906651545E-18
 27   15     3.35201270783685E-20   1.40784533729148E-18
 28   15     6.36014814769552E-13   2.73486370350908E-11
 29   15     1.68755147644072E-19   7.42522649633919E-18
 30   15     1.37072960525782E-16   6.16828322366019E-15
 31   15     2.68828440494167E-19   1.23661082627317E-17
 32   15     6.24971157746138E-12   2.93736444140685E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.45957869456473E-25   1.20519356033672E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.64113988421732E-25   3.95286735252910E-23
 26   16     5.26729460760691E-22   2.21226373519490E-20
 27   16     9.40758858311378E-22   4.04526309073892E-20
 28   16     9.75569913500828E-21   4.29250761940364E-19
 29   16     2.60928451847932E-20   1.17417803331570E-18
 30   16     3.67929217108922E-18   1.69247439870104E-16
 31   16     5.02051716207756E-20   2.35964306617645E-18
 32   16     3.76229513997254E-15   1.80590166718682E-13
 33   16     3.77679585754207E-19   1.85062997019561E-17
 34   16     6.05882044199848E-13   3.02941022099924E-11
 35   16     8.30819657140716E-25   4.23718025141765E-23
 36   16     5.63463145597321E-24   2.93000835710607E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.72927562469942E-25   7.95466787361733E-24
 30   17     1.13869185624177E-22   5.35185172433632E-21
 31   17     1.49762711271899E-22   7.18861014105115E-21
 32   17     1.64931559694693E-19   8.08164642503997E-18
 33   17     7.43611711745452E-21   3.71805855872726E-19
 34   17     1.74803478301291E-13   8.91497739336586E-12
 35   17     4.91212612242091E-18   2.55430558365887E-16
 36   17     3.77028235384577E-16   1.99824964753826E-14
 37   17     4.53922881853660E-22   2.45118356200976E-20
 38   17     1.19326824426367E-21   6.56297534345018E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.41530721904439E-23   3.63350053733175E-21
 32   18     2.03148257210257E-20   1.01574128605128E-18
 33   18     4.87060997671935E-22   2.48401108812687E-20
 34   18     8.37119406487791E-19   4.35302091373652E-17
 35   18     6.57048167424792E-21   3.48235528735140E-19
 36   18     8.78328185322681E-20   4.74297220074248E-18
 37   18     1.00685802033953E-20   5.53771911186741E-19
 38   18     3.42644101301093E-14   1.91880696728612E-12
 39   18     3.98661950977212E-22   2.27237312057011E-20
 40   18     3.45803743179603E-19   2.00566171044170E-17
 41   18     1.09242028987422E-25   6.44527971025787E-24
 42   18     3.70422681957182E-22   2.22253609174309E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00365283798750E-23   6.22264759552248E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.02467145618848E-23   5.53322586341780E-22
 36   19     1.41252877102694E-21   7.76890824064819E-20
 37   19     1.06105612490233E-22   5.94191429945305E-21
 38   19     1.19095151291464E-19   6.78842362361344E-18
 39   19     4.19267829386289E-22   2.43175341044047E-20
 40   19     2.97739911202608E-18   1.75666547609539E-16
 41   19     1.18259089302080E-21   7.09554535812480E-20
 42   19     4.03446287942128E-15   2.46102235644698E-13
 43   19     1.65801329459290E-19   1.02796824264760E-17
 44   19     7.18865156519391E-17   4.52885048607216E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.53152067531137E-25   1.41765157817436E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.77551520467947E-21   1.60979881871409E-19
 39   20     1.14287059807084E-22   6.74293652861795E-21
 40   20     1.00014848698514E-20   6.00089092191084E-19
 41   20     1.09388513778890E-20   6.67269934051228E-19
 42   20     2.11330848600262E-15   1.31025126132163E-13
 43   20     2.44854230983036E-22   1.54258165519313E-20
 44   20     2.98284715835887E-16   1.90902218134968E-14
 45   20     4.93340539843111E-23   3.20671350898022E-21
 46   20     1.79972279914150E-18   1.18781704743339E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.62498518843757E-23   1.78498992813755E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.43366090917060E-25   2.06019654550236E-23
 40   21     1.64128422778649E-20   1.00118337894976E-18
 41   21     1.26396604507165E-23   7.83658947944425E-22
 42   21     1.13607708253411E-21   7.15728561996486E-20
 43   21     4.69862734916641E-23   3.00712150346650E-21
 44   21     7.38188164076623E-20   4.79822306649805E-18
 45   21     3.02935754543563E-22   1.99937597998751E-20
 46   21     2.15558502447438E-16   1.44424196639783E-14
 47   21     5.33954619966327E-20   3.63089141577102E-18
 48   21     3.59056600270416E-16   2.47749054186587E-14
 49   21     4.05060093419766E-21   2.83542065393836E-19
 50   21     4.55741907865645E-20   3.23576754584608E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
