    time    temp    dens
   4.08870332467093E-01   1.00224542945262E+00   5.78040340758190E+03
 17    9     2.64568478251100E-10   6.87878043452860E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.43804685126839E-25   1.77198983876636E-23
 12   10     9.50566060139334E-21   2.09124533230654E-19
 13   10     1.48961502693191E-18   3.42611456194340E-17
 14   10     4.57608932222980E-15   1.09826143733515E-13
 15   10     1.07001655787322E-12   2.67504139468304E-11
 16   10     1.45324318774181E-12   3.77843228812870E-11
 17   10     3.76788247496036E-13   1.01732826823930E-11
 18   10     2.33624750046399E-12   6.54149300129918E-11
 19   10     1.64262744805254E-13   4.76361959935236E-12
 20   10     1.18484696824807E-12   3.55454090474421E-11
 21   10     4.89991973847418E-13   1.51897511892700E-11
 22   10     9.17509952816473E-09   2.93603184901271E-07
 23   10     1.05364472807545E-22   3.47702760264897E-21
 24   10     3.61524355640850E-23   1.22918280917889E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.96575292456427E-25   4.71780701895425E-24
 14   11     8.74580091813530E-21   2.18645022953382E-19
 15   11     3.24647114317743E-20   8.44082497226133E-19
 16   11     1.84165591069787E-18   4.97247095888424E-17
 17   11     5.71451226180470E-17   1.60006343330532E-15
 18   11     9.66196920482799E-16   2.80197106940012E-14
 19   11     9.60467770987131E-16   2.88140331296139E-14
 20   11     4.83310697331749E-13   1.49826316172842E-11
 21   11     1.00185423497425E-08   3.20593355191761E-07
 22   11     8.05808777870137E-11   2.65916896697145E-09
 23   11     2.90401953172371E-12   9.87366640786062E-11
 24   11     2.71840479583860E-09   9.51441678543512E-08
 25   11     1.29060605954320E-21   4.64618181435551E-20
 26   11     1.48699453991861E-23   5.50187979769887E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.69834178649139E-25   7.28552282352675E-24
 16   12     3.84723173241030E-22   1.07722488507488E-20
 17   12     2.19867399190732E-21   6.37615457653123E-20
 18   12     3.54024882416661E-15   1.06207464724998E-13
 19   12     2.50861575337657E-15   7.77670883546738E-14
 20   12     7.70334837980129E-14   2.46507148153641E-12
 21   12     4.14296203315249E-14   1.36717747094032E-12
 22   12     5.97321434850514E-08   2.03089287849175E-06
 23   12     1.34865898255855E-16   4.72030643895494E-15
 24   12     5.75005021365179E-12   2.07001807691464E-10
 25   12     1.20288698762190E-19   4.45068185420104E-18
 26   12     3.09241076221449E-15   1.17511608964151E-13
 27   12     2.27389820522551E-23   8.86820300037948E-22
 28   12     2.17232827689444E-15   8.68931310757774E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.86553853854830E-23   5.59661561564490E-22
 18   13     8.30240968332949E-22   2.57374700183214E-20
 19   13     2.70808858736444E-21   8.66588347956620E-20
 20   13     4.84496569271535E-14   1.59883867859607E-12
 21   13     1.30892783259057E-14   4.45035463080794E-13
 22   13     5.54396085865864E-13   1.94038630053052E-11
 23   13     4.19923387250131E-14   1.51172419410047E-12
 24   13     1.02945265635018E-11   3.80897482849565E-10
 25   13     5.16840449197783E-14   1.96399370695158E-12
 26   13     2.17596782055322E-08   8.48627450015755E-07
 27   13     3.57574193040664E-15   1.43029677216265E-13
 28   13     1.29936787601792E-09   5.32740829167346E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.62179277491032E-22   2.11897368797130E-20
 19   14     7.45009692167950E-21   2.45853198415424E-19
 20   14     4.37273562735917E-19   1.48673011330212E-17
 21   14     5.54055768548108E-19   1.93919518991838E-17
 22   14     8.48062669109587E-18   3.05302560879451E-16
 23   14     3.47101680620378E-15   1.28427621829540E-13
 24   14     9.68454868299808E-13   3.68012849953927E-11
 25   14     1.29063684596829E-13   5.03348369927633E-12
 26   14     1.87382094237752E-13   7.49528376951008E-12
 27   14     7.99588146061007E-14   3.27831139885013E-12
 28   14     4.30087789835810E-08   1.80636871731040E-06
 29   14     6.76209920087803E-23   2.90770265637755E-21
 30   14     8.60202072670189E-23   3.78488911974883E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72816544506859E-22   4.01495610473155E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.06398537809772E-23   3.83034736115180E-22
 22   15     2.63273835907392E-20   9.74113192857351E-19
 23   15     8.08182116842130E-21   3.07109204400009E-19
 24   15     6.66618550517103E-20   2.59981234701670E-18
 25   15     1.77175122911741E-19   7.08700491646965E-18
 26   15     1.21451415771035E-13   4.97950804661244E-12
 27   15     3.24823855736529E-14   1.36426019409342E-12
 28   15     1.58553985036017E-07   6.81782135654873E-06
 29   15     2.34122887463072E-16   1.03014070483751E-14
 30   15     2.45890652464034E-11   1.10650793608815E-09
 31   15     2.08298508685845E-16   9.58173139954888E-15
 32   15     9.66592816500928E-11   4.54298623755436E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78360725826620E-21   1.51344290330648E-19
 25   16     2.76833200727760E-16   1.13501612298382E-14
 26   16     1.58428756294233E-13   6.65400776435779E-12
 27   16     2.73459150134211E-13   1.17587434557711E-11
 28   16     3.10031116494814E-12   1.36413691257718E-10
 29   16     3.48455275879021E-13   1.56804874145559E-11
 30   16     3.17864281971626E-09   1.46217569706948E-07
 31   16     5.08285569545670E-13   2.38894217686465E-11
 32   16     4.97781102961779E-08   2.38934929421654E-06
 33   16     4.73895595155819E-15   2.32208841626351E-13
 34   16     2.91681422534485E-11   1.45840711267242E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.06387700498864E-25   4.36189572045340E-24
 25   17     4.24553132735435E-22   1.78312315748883E-20
 26   17     2.69769859491870E-20   1.16001039581504E-18
 27   17     6.67078129792204E-20   2.93514377108570E-18
 28   17     4.61104342031960E-15   2.07496953914382E-13
 29   17     2.76681172084685E-15   1.27273339158955E-13
 30   17     1.78466097494748E-12   8.38790658225315E-11
 31   17     3.84703924548591E-14   1.84657883783324E-12
 32   17     8.79562119751143E-11   4.30985438678060E-09
 33   17     2.60367524173431E-13   1.30183762086715E-11
 34   17     2.95875196622948E-08   1.50896350277704E-06
 35   17     6.78023239992269E-16   3.52572084795980E-14
 36   17     1.88456105271465E-16   9.98817357938765E-15
 37   17     1.40499514204454E-25   7.58697376704054E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.61859066827439E-24   2.03217989404073E-22
 27   18     1.93613344371297E-22   8.71260049670838E-21
 28   18     9.88931021401005E-20   4.54908269844462E-18
 29   18     1.06729840317741E-17   5.01630249493383E-16
 30   18     1.19417425965423E-15   5.73203644634028E-14
 31   18     1.44414696562613E-14   7.07632013156806E-13
 32   18     5.36234987903595E-12   2.68117493951798E-10
 33   18     9.22757877959061E-14   4.70606517759121E-12
 34   18     4.77772065814963E-08   2.48441474223781E-06
 35   18     7.10670559988520E-13   3.76655396793916E-11
 36   18     2.84096728330390E-10   1.53412233298410E-08
 37   18     1.08990026086026E-12   5.99445143473143E-11
 38   18     1.79180778556974E-08   1.00341235991906E-06
 39   18     7.09414142170799E-20   4.04366061037355E-18
 40   18     3.06664847835391E-19   1.77865611744527E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.04419801654885E-24   9.60773067777958E-23
 29   19     5.81288341326438E-23   2.79018403836690E-21
 30   19     4.80192153836277E-19   2.35294155379776E-17
 31   19     6.21636393664840E-17   3.10818196832420E-15
 32   19     5.31599967776726E-14   2.71115983566130E-12
 33   19     7.96768352335930E-15   4.14319543214684E-13
 34   19     5.92819608972874E-13   3.14194392755623E-11
 35   19     4.08278916102968E-14   2.20470614695603E-12
 36   19     1.24127165193204E-12   6.82699408562621E-11
 37   19     9.26727197921230E-14   5.18967230835889E-12
 38   19     1.22852724299808E-08   7.00260528508908E-07
 39   19     1.33750323207561E-13   7.75751874603854E-12
 40   19     4.95888411088534E-09   2.92574162542235E-07
 41   19     4.57943651486820E-15   2.74766190892092E-13
 42   19     8.84850233941862E-11   5.39758642704536E-09
 43   19     3.14467718628855E-18   1.94969985549890E-16
 44   19     5.33422905463301E-18   3.36056430441880E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.15102415461337E-22   2.07551207730668E-20
 31   20     1.40760053471870E-20   7.17876272706536E-19
 32   20     7.19986342266954E-19   3.74392897978816E-17
 33   20     6.54802969235881E-19   3.47045573695017E-17
 34   20     7.04309193363654E-17   3.80326964416373E-15
 35   20     7.33068056845137E-14   4.03187431264825E-12
 36   20     5.44489064365012E-10   3.04913876044407E-08
 37   20     1.30508044265533E-13   7.43895852313537E-12
 38   20     5.12658619654459E-09   2.97341999399586E-07
 39   20     3.26800156224333E-13   1.92812092172356E-11
 40   20     2.46430641096230E-09   1.47858384657738E-07
 41   20     1.71396471480150E-11   1.04551847602891E-09
 42   20     8.06992281862847E-09   5.00335214754965E-07
 43   20     4.87666020732899E-19   3.07229593061726E-17
 44   20     1.14428119410940E-15   7.32339964230018E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.52418071398059E-23   1.00595927122719E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.83253021204878E-25   2.56124101238585E-23
 33   21     1.04774322228248E-21   5.65781340032537E-20
 34   21     3.25908611690485E-17   1.79249736429767E-15
 35   21     9.13523585860370E-17   5.11573208081807E-15
 36   21     2.94184734805393E-15   1.67685298839074E-13
 37   21     1.48325886484774E-15   8.60290141611688E-14
 38   21     4.27630138340415E-14   2.52301781620845E-12
 39   21     7.30944488424412E-15   4.38566693054647E-13
 40   21     6.27716351654528E-09   3.82906974509262E-07
 41   21     4.33027222808879E-14   2.68476878141505E-12
 42   21     6.63496519364565E-11   4.18002807199676E-09
 43   21     1.40221945857877E-13   8.97420453490413E-12
 44   21     4.04564112395734E-09   2.62966673057227E-07
 45   21     2.98873591356455E-14   1.97256570295261E-12
 46   21     1.36121486028085E-10   9.12013956388168E-09
 47   21     3.11997779615771E-17   2.12158490138725E-15
 48   21     1.14155265037637E-15   7.87671328759695E-14
 49   21     9.08148213488978E-24   6.35703749442285E-22
 50   21     3.11606832874244E-25   2.21240851340713E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.23582306835939E-25   1.20734445691407E-23
 33   22     3.94321268201166E-24   2.16876697510641E-22
 34   22     1.74112708376059E-21   9.75031166905932E-20
