    time    temp    dens
   2.08645809282882E+00   2.72821097516717E-01   4.34996685667626E+01
 11    7     2.63805138059667E-09   4.74849248507400E-08
 12    7     9.36226782285260E-08   1.77883088634199E-06
 13    7     3.72614662105084E-12   7.45229324210168E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33022135005187E-21   1.99533202507780E-20
  8    8     5.00306392737299E-08   8.00490228379679E-07
  9    8     1.03679834700374E-09   1.76255718990635E-08
 10    8     7.80538157395810E-07   1.40496868331246E-05
 11    8     1.03219031185585E-06   1.96116159252611E-05
 12    8     7.24621109383582E-08   1.44924221876716E-06
 13    8     7.90610520831335E-08   1.66028209374580E-06
 14    8     1.83183872280655E-06   4.03004519017441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99877000697180E-22   3.39790901185206E-21
  9    9     3.67863681626250E-18   6.62154626927250E-17
 10    9     2.97722938597450E-08   5.65673583335155E-07
 11    9     5.97418134478504E-09   1.19483626895701E-07
 12    9     2.58180059544043E-08   5.42178125042491E-07
 13    9     9.36822040582530E-07   2.06100848928157E-05
 14    9     3.24022946324127E-10   7.45252776545492E-09
 15    9     4.38444955586580E-11   1.05226789340779E-09
 16    9     2.25981246025269E-13   5.64953115063172E-12
 17    9     2.72983954862088E-21   7.09758282641428E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03906061426066E-10   6.07812122852132E-09
 11   10     3.81397672421245E-09   8.00935112084614E-08
 12   10     1.29793561262239E-07   2.85545834776925E-06
 13   10     5.54804650638402E-10   1.27605069646833E-08
 14   10     1.58830531118509E-08   3.81193274684421E-07
 15   10     1.40068331555221E-08   3.50170828888054E-07
 16   10     1.94495244732577E-11   5.05687636304701E-10
 17   10     4.06468665817850E-19   1.09746539770819E-17
 18   10     1.17180814939890E-25   3.28106281831692E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.83035209967785E-25   3.84373940932348E-24
 11   11     1.49971149361880E-20   3.29936528596137E-19
 12   11     1.22180785186887E-11   2.81015805929839E-10
 13   11     7.32722864550623E-11   1.75853487492150E-09
 14   11     5.27607484642068E-08   1.31901871160517E-06
 15   11     1.70436962857752E-09   4.43136103430156E-08
 16   11     3.41971251595492E-11   9.23322379307829E-10
 17   11     4.07481931166928E-17   1.14094940726740E-15
 18   11     3.98797137097430E-19   1.15651169758255E-17
 19   11     1.92262648089462E-19   5.76787944268387E-18
 20   11     5.50234933138922E-25   1.70572829273066E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98393909908949E-15   4.76145383781478E-14
 13   12     5.33744417796759E-10   1.33436104449190E-08
 14   12     1.93436442929770E-09   5.02934751617403E-08
 15   12     7.88515342677577E-10   2.12899142522946E-08
 16   12     1.53596385394203E-09   4.30069879103768E-08
 17   12     4.60281067530335E-10   1.33481509583797E-08
 18   12     9.14194646143914E-11   2.74258393843174E-09
 19   12     2.81982370863885E-11   8.74145349678044E-10
 20   12     1.12287186673174E-13   3.59318997354156E-12
 21   12     1.47781156593505E-14   4.87677816758566E-13
 22   12     1.27504939872493E-20   4.33516795566477E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55292162904435E-21   6.63759623551530E-20
 14   13     9.87632364749242E-13   2.66660738482295E-11
 15   13     3.03541808476189E-14   8.49917063733330E-13
 16   13     5.01358271830651E-10   1.45393898830889E-08
 17   13     1.34420632154304E-09   4.03261896462913E-08
 18   13     8.04244379948012E-10   2.49315757783884E-08
 19   13     7.14965990412772E-14   2.28789116932087E-12
 20   13     1.09586557365436E-14   3.61635639305938E-13
 21   13     1.36397592856871E-18   4.63751815713363E-17
 22   13     5.88928690599435E-20   2.06125041709802E-18
 23   13     4.30353544897533E-15   1.54927276163112E-13
 24   13     6.08886782793430E-21   2.25288109633569E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34802246075984E-16   3.77446289012756E-15
 15   14     6.86610235311181E-13   1.99116968240242E-11
 16   14     2.86564035182499E-10   8.59692105547498E-09
 17   14     1.96930894011383E-09   6.10485771435287E-08
 18   14     1.02282438919783E-08   3.27303804543306E-07
 19   14     8.42297115377408E-09   2.77958048074545E-07
 20   14     9.25124352036435E-09   3.14542279692388E-07
 21   14     2.21910248579466E-09   7.76685870028130E-08
 22   14     2.26940080544394E-10   8.16984289959819E-09
 23   14     8.03366260543217E-14   2.97245516400990E-12
 24   14     8.31261198819586E-10   3.15879255551443E-08
 25   14     1.40614354399596E-16   5.48395982158424E-15
 26   14     2.04378219016432E-22   8.17512876065729E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10209541382289E-13   3.41649578285095E-12
 17   15     2.30118191924933E-16   7.36378214159786E-15
 18   15     1.39520734595879E-09   4.60418424166402E-08
 19   15     3.62503445783073E-09   1.23251171566245E-07
 20   15     5.71287708848748E-09   1.99950698097062E-07
 21   15     1.96175063822252E-09   7.06230229760109E-08
 22   15     1.04220842253014E-08   3.85617116336151E-07
 23   15     6.67801662566405E-11   2.53764631775234E-09
 24   15     6.75954829940477E-12   2.63622383676786E-10
 25   15     4.48462424088414E-14   1.79384969635366E-12
 26   15     3.75735589949330E-13   1.54051591879225E-11
 27   15     3.72221682955955E-18   1.56333106841501E-16
 28   15     1.01021954797499E-19   4.34394405629245E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14690919965360E-22   3.67010943889153E-21
 17   16     2.83192888005158E-16   9.34536530417021E-15
 18   16     1.50101983507686E-10   5.10346743926133E-09
 19   16     7.19486404879412E-11   2.51820241707794E-09
 20   16     2.72653687671827E-10   9.81553275618576E-09
 21   16     4.03622588962038E-09   1.49340357915954E-07
 22   16     2.76108493934472E-10   1.04921227695099E-08
 23   16     1.63648522338470E-10   6.38229237120031E-09
 24   16     2.21151342408355E-09   8.84605369633420E-08
 25   16     4.07326510253912E-09   1.67003869204104E-07
 26   16     2.41310428001464E-08   1.01350379760615E-06
 27   16     2.43149876045907E-10   1.04554446699740E-08
 28   16     6.02517182675872E-13   2.65107560377384E-11
 29   16     1.01360357864948E-18   4.56121610392267E-17
 30   16     1.21730447829214E-16   5.59960060014383E-15
 31   16     9.31160478692160E-25   4.37645424985315E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42801881822298E-18   1.19980658637804E-16
 19   17     1.14554948109483E-20   4.12397813194138E-19
 20   17     5.93036535531905E-12   2.19423518146805E-10
 21   17     2.52921749251514E-14   9.61102647155754E-13
 22   17     1.09210902869999E-11   4.25922521192997E-10
 23   17     2.29211053973946E-10   9.16844215895784E-09
 24   17     2.31107344337423E-09   9.47540111783434E-08
 25   17     3.65572488161371E-08   1.53540445027776E-06
 26   17     6.97758577465513E-09   3.00036188310171E-07
 27   17     1.87874861397295E-09   8.26649390148097E-08
 28   17     4.07705968508434E-09   1.83467685828795E-07
 29   17     1.83162065239292E-10   8.42545500100742E-09
 30   17     6.48416200322837E-13   3.04755614151733E-11
 31   17     7.73888558955847E-20   3.71466508298807E-18
 32   17     5.13912893884966E-25   2.51817318003633E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.86215127218151E-18   1.84761748342897E-16
 21   18     1.32448602896734E-15   5.16549551297261E-14
 22   18     1.29012301793143E-12   5.16049207172571E-11
 23   18     2.98011367714268E-11   1.22184660762850E-09
 24   18     3.17235018858637E-09   1.33238707920628E-07
 25   18     2.25318577826510E-09   9.68869884653993E-08
 26   18     1.59817335908707E-08   7.03196277998310E-07
 27   18     3.30970125064851E-08   1.48936556279183E-06
 28   18     1.61632964593761E-08   7.43511637131303E-07
 29   18     1.20979392252278E-09   5.68603143585705E-08
 30   18     1.69912582993819E-09   8.15580398370331E-08
 31   18     3.85918906596324E-14   1.89100264232199E-12
 32   18     5.33912182089415E-14   2.66956091044708E-12
 33   18     1.75698356533880E-20   8.96061618322787E-19
 34   18     1.51178037216068E-20   7.86125793523552E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44771119133164E-15   5.93561588445971E-14
 23   19     1.07355448035923E-17   4.50892881750875E-16
 24   19     3.19359430036059E-12   1.37324554915505E-10
 25   19     1.35291350125176E-11   5.95281940550774E-10
 26   19     1.04072961056390E-09   4.68328324753757E-08
 27   19     1.72676147927043E-09   7.94310280464400E-08
 28   19     5.41745436630241E-09   2.54620355216213E-07
 29   19     6.84427659935061E-09   3.28525276768829E-07
 30   19     1.52547588112146E-09   7.47483181749513E-08
 31   19     5.45663146372043E-10   2.72831573186022E-08
 32   19     3.03773836350477E-09   1.54924656538743E-07
 33   19     3.41906341113821E-13   1.77791297379187E-11
 34   19     4.37401975810822E-18   2.31823047179736E-16
 35   19     2.53143224466108E-25   1.36697341211698E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.70483331351721E-23   3.65602999167723E-21
 23   20     1.19776922805657E-17   5.15040768064324E-16
 24   20     3.61725976838066E-15   1.59159429808749E-13
 25   20     3.68551630479082E-13   1.65848233715587E-11
 26   20     7.42015654589774E-12   3.41327201111296E-10
 27   20     2.04940400436506E-10   9.63219882051577E-09
 28   20     2.12750236729461E-09   1.02120113630141E-07
 29   20     1.18319839032321E-09   5.79767211258371E-08
 30   20     2.07149213469373E-08   1.03574606734686E-06
 31   20     2.19711450055853E-08   1.12052839528485E-06
 32   20     8.32451692415288E-09   4.32874880055950E-07
 33   20     1.06953541249917E-13   5.66853768624558E-12
 34   20     2.42793490771694E-14   1.31108485016715E-12
 35   20     5.73694778798791E-21   3.15532128339335E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.97085758417132E-21   3.13688591287709E-19
 25   21     8.72704715976920E-23   4.01444169349383E-21
 26   21     1.93731307577546E-16   9.10537145614468E-15
 27   21     2.45536275752348E-18   1.17857412361127E-16
 28   21     1.34367291293613E-12   6.58399727338702E-11
 29   21     1.03092747185488E-09   5.15463735927442E-08
 30   21     1.59041865285984E-09   8.11113512958521E-08
 31   21     2.55447557891424E-09   1.32832730103541E-07
 32   21     1.98815784058752E-09   1.05372365551139E-07
 33   21     4.50342001978954E-10   2.43184681068635E-08
 34   21     2.67019620501802E-14   1.46860791275991E-12
 35   21     9.83285283541415E-20   5.50639758783193E-18
 36   21     3.52764328535019E-24   2.01075667264961E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72671556987949E-22   8.11556317843361E-21
 26   22     2.57195537463554E-24   1.23453857982506E-22
 27   22     1.37892176090250E-16   6.75671662842227E-15
 28   22     3.92781532060453E-12   1.96390766030227E-10
 29   22     5.21680984427249E-11   2.66057302057897E-09
 30   22     1.98229962828584E-10   1.03079580670864E-08
 31   22     9.24990206446945E-10   4.90244809416881E-08
 32   22     1.47457607385170E-09   7.96271079879919E-08
 33   22     3.65871024447263E-10   2.01229063445995E-08
 34   22     3.88772519364297E-11   2.17712610844006E-09
