    time    temp    dens
   1.82382843057690E-01   1.18440028012547E+00   6.51272892822137E+04
 27   14     7.30656208215235E-15   2.99569045368246E-13
 28   14     6.37321605489472E-08   2.67675074305578E-06
 29   14     4.18833745518807E-20   1.80098510573087E-18
 30   14     5.81302709419056E-20   2.55773192144385E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03205594588722E-18   1.39474573510812E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.53554693882883E-24   2.04815236736667E-22
 23   15     3.13037851807688E-24   1.18954383686922E-22
 24   15     1.40719282111510E-22   5.48805200234889E-21
 25   15     5.47294899929991E-22   2.18917959971996E-20
 26   15     8.23176790823013E-15   3.37502484237435E-13
 27   15     2.44141772712024E-15   1.02539544539050E-13
 28   15     6.71875523825726E-08   2.88906475245062E-06
 29   15     3.42888020448223E-15   1.50870728997218E-13
 30   15     6.11623172069236E-11   2.75230427431156E-09
 31   15     4.59403649053926E-15   2.11325678564806E-13
 32   15     1.65821688503598E-08   7.79361935966909E-07
 33   15     1.71922715242252E-24   8.25229033162808E-23
 34   15     4.92141535766928E-25   2.41149352525795E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20207937979313E-23   4.80831751917253E-22
 25   16     5.73667922538632E-18   2.35203848240839E-16
 26   16     2.99903019906289E-15   1.25959268360641E-13
 27   16     5.53442471980893E-15   2.37980262951784E-13
 28   16     6.36144667370040E-14   2.79903653642818E-12
 29   16     1.09977211073203E-14   4.94897449829415E-13
 30   16     1.99330491584599E-11   9.16920261289154E-10
 31   16     1.84402270112041E-14   8.66690669526593E-13
 32   16     2.19325949338425E-08   1.05276455682444E-06
 33   16     4.41457738378118E-14   2.16314291805278E-12
 34   16     2.33945986472171E-09   1.16972993236086E-07
 35   16     2.53269638142534E-22   1.29167515452692E-20
 36   16     9.93938607798025E-24   5.16848076054973E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.18836513904574E-25   1.75911335839921E-23
 26   17     2.59081432529446E-23   1.11405015987662E-21
 27   17     7.13253212689179E-23   3.13831413583239E-21
 28   17     1.39833329670991E-18   6.29249983519459E-17
 29   17     5.83400476421272E-17   2.68364219153785E-15
 30   17     3.71148050324233E-14   1.74439583652390E-12
 31   17     9.50050581593819E-16   4.56024279165033E-14
 32   17     3.55671097070252E-12   1.74278837564423E-10
 33   17     4.23061692565178E-14   2.11530846282589E-12
 34   17     1.40141213845311E-08   7.14720190611084E-07
 35   17     7.28448487673664E-15   3.78793213590305E-13
 36   17     2.96732066893098E-15   1.57267995453342E-13
 37   17     8.41510974631961E-23   4.54415926301259E-21
 38   17     1.68777042448128E-24   9.28273733464704E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.83230058638720E-25   8.24535263874238E-24
 28   18     9.72309375012050E-23   4.47262312505543E-21
 29   18     2.07988962111927E-20   9.77548121926056E-19
 30   18     6.20432525672157E-18   2.97807612322636E-16
 31   18     3.37081167466627E-16   1.65169772058647E-14
 32   18     1.01982550813059E-13   5.09912754065293E-12
 33   18     2.24753604803175E-15   1.14624338449619E-13
 34   18     1.77197440547163E-10   9.21426690845245E-09
 35   18     2.94960390172655E-14   1.56329006791507E-12
 36   18     2.75257660694097E-12   1.48639136774813E-10
 37   18     4.49697945149221E-14   2.47333869832072E-12
 38   18     1.21436141696554E-08   6.80042393500703E-07
 39   18     5.48205586933393E-18   3.12477184552034E-16
 40   18     1.91305018297455E-17   1.10956910612524E-15
 41   18     1.80916877555035E-25   1.06740957757470E-23
 42   18     2.23565060830721E-24   1.34139036498433E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.46281548160419E-22   2.18677958598605E-20
 31   19     1.26343153226686E-20   6.31715766133428E-19
 32   19     1.00563821762515E-17   5.12875490988829E-16
 33   19     1.53248740589070E-18   7.96893451063166E-17
 34   19     3.97784819380648E-16   2.10825954271744E-14
 35   19     2.16348617777437E-16   1.16828253599816E-14
 36   19     2.90202217516817E-14   1.59611219634249E-12
 37   19     2.26322899954032E-15   1.26740823974258E-13
 38   19     1.02074548764143E-10   5.81824927955612E-09
 39   19     1.14158607680058E-14   6.62119924544339E-13
 40   19     4.27496257213861E-09   2.52222791756178E-07
 41   19     5.65797521260131E-14   3.39478512756079E-12
 42   19     5.66849509959449E-10   3.45778201075264E-08
 43   19     4.12108675221650E-16   2.55507378637423E-14
 44   19     8.83848903484356E-16   5.56824809195145E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.00729859696176E-25   1.53372228445050E-23
 32   20     2.86368202705365E-23   1.48911465406790E-21
 33   20     3.48674385378453E-22   1.84797424250580E-20
 34   20     5.34694930655023E-20   2.88735262553712E-18
 35   20     2.95085637985272E-17   1.62297100891900E-15
 36   20     1.14202469702492E-12   6.39533830333953E-11
 37   20     1.79268045648340E-15   1.02182786019554E-13
 38   20     1.67189756520443E-11   9.69700587818572E-10
 39   20     7.10212032162700E-15   4.19025098975993E-13
 40   20     1.40824308847716E-11   8.44945853086295E-10
 41   20     4.17182843580643E-13   2.54481534584192E-11
 42   20     3.97961119157034E-09   2.46735893877361E-07
 43   20     1.59207497380080E-17   1.00300723349450E-15
 44   20     1.88653509513728E-13   1.20738246088786E-11
 45   20     9.53141816651352E-22   6.19542180823379E-20
 46   20     1.16182169312608E-19   7.66802317463213E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.41335450770278E-21   1.87734497923653E-19
 35   21     1.05413070390908E-20   5.90313194189083E-19
 36   21     3.69616158283680E-19   2.10681210221697E-17
 37   21     2.54332295991635E-19   1.47512731675148E-17
 38   21     7.45669486307143E-18   4.39944996921214E-16
 39   21     3.94200913698089E-17   2.36520548218854E-15
 40   21     2.20409291753782E-11   1.34449667969807E-09
 41   21     1.42065918715016E-15   8.80808696033100E-14
 42   21     1.80313053430783E-12   1.13597223661393E-10
 43   21     1.55060841313674E-14   9.92389384407515E-13
 44   21     1.74757452147274E-09   1.13592343895728E-07
 45   21     1.32177268926952E-13   8.72369974917885E-12
 46   21     3.81186785824333E-10   2.55395146502303E-08
 47   21     1.57835508397081E-15   1.07328145710015E-13
 48   21     3.93910396248996E-14   2.71798173411807E-12
 49   21     9.30427666498745E-21   6.51299366549122E-19
 50   21     6.41152956663115E-22   4.55218599230811E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
