    time    temp    dens
   3.18380861986486E+00   1.79369233090739E-01   1.22426119468198E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35886644344045E-10   1.67177328868809E-08
 11   10     9.54159088418280E-09   2.00373408567839E-07
 12   10     3.31167667307025E-07   7.28568868075455E-06
 13   10     6.39901938656176E-10   1.47177445890921E-08
 14   10     1.58588553153315E-08   3.80612527567957E-07
 15   10     3.99737613274389E-09   9.99344033185972E-08
 16   10     4.46962845072458E-13   1.16210339718839E-11
 17   10     1.15877006039202E-21   3.12867916305845E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49792323270183E-25   3.14563878867385E-24
 11   11     1.25227765077256E-20   2.75501083169962E-19
 12   11     2.45030879727104E-11   5.63571023372340E-10
 13   11     1.32722565624105E-10   3.18534157497852E-09
 14   11     6.20081923884299E-08   1.55020480971075E-06
 15   11     8.57256271087947E-10   2.22886630482866E-08
 16   11     2.90415105775962E-12   7.84120785595096E-11
 17   11     7.83003713067322E-19   2.19241039658850E-17
 18   11     1.87170097032481E-24   5.42793281394195E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43916937720454E-15   8.25400650529089E-14
 13   12     1.28564152996023E-09   3.21410382490058E-08
 14   12     2.81056164419221E-09   7.30746027489975E-08
 15   12     8.18675239482077E-10   2.21042314660161E-08
 16   12     1.53619629503621E-09   4.30134962610139E-08
 17   12     2.56947449859190E-10   7.45147604591651E-09
 18   12     9.74578399395195E-12   2.92373519818559E-10
 19   12     1.13211811932821E-12   3.50956616991744E-11
 20   12     3.26229878943316E-17   1.04393561261861E-15
 21   12     4.57377147432439E-18   1.50934458652705E-16
 22   12     8.87879318492133E-25   3.01878968287325E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43071014743805E-21   6.31984638333892E-20
 14   13     2.07296813541712E-12   5.59701396562623E-11
 15   13     4.64126324748683E-14   1.29955370929631E-12
 16   13     7.03404342127579E-10   2.03987259216998E-08
 17   13     1.16085168404507E-09   3.48255505213521E-08
 18   13     2.60812504893261E-10   8.08518765169109E-09
 19   13     3.35802636141984E-16   1.07456843565435E-14
 20   13     3.39235871904216E-18   1.11947837728391E-16
 21   13     5.00273044072300E-24   1.70092834984582E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.37777604634730E-18   4.95999376685027E-17
 24   13     4.46344256145649E-25   1.65147374773890E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53552375159111E-16   9.89946650445512E-15
 15   14     1.86957834455772E-12   5.42177719921739E-11
 16   14     5.51593894035260E-10   1.65478168210578E-08
 17   14     2.53875857539554E-09   7.87015158372618E-08
 18   14     1.02288335600433E-08   3.27322673921384E-07
 19   14     7.43761476385018E-09   2.45441287207056E-07
 20   14     7.03367698091743E-09   2.39145017351193E-07
 21   14     8.41696781643533E-10   2.94593873575237E-08
 22   14     4.25980311563004E-11   1.53352912162681E-09
 23   14     4.47308515382865E-17   1.65504150691660E-15
 24   14     1.20748930231881E-10   4.58845934881148E-09
 25   14     3.88554889575524E-18   1.51536406934454E-16
 26   14     1.12974163430096E-24   4.51896653720385E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96282739243885E-13   9.18476491656045E-12
 17   15     2.72964038172065E-16   8.73484922150607E-15
 18   15     2.37958418002848E-09   7.85262779409397E-08
 19   15     5.55538822866588E-09   1.88883199774640E-07
 20   15     7.00707870703041E-09   2.45247754746064E-07
 21   15     1.86463369244104E-09   6.71268129278775E-08
 22   15     8.07795356030814E-09   2.98884281731401E-07
 23   15     2.07090529353519E-11   7.86944011543371E-10
 24   15     4.69068105747576E-13   1.82936561241555E-11
 25   15     1.31586423992918E-16   5.26345695971671E-15
 26   15     2.59905233636416E-16   1.06561145790931E-14
 27   15     8.41379833987189E-23   3.53379530274620E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.71951275700852E-22   8.70244082242728E-21
 17   16     9.32926658819311E-16   3.07865797410373E-14
 18   16     4.36074897059488E-10   1.48265465000226E-08
 19   16     1.76086936294773E-10   6.16304277031704E-09
 20   16     5.35358743025977E-10   1.92729147489352E-08
 21   16     7.08161142639887E-09   2.62019622776758E-07
 22   16     3.19621841910836E-10   1.21456299926118E-08
 23   16     1.57617661522905E-10   6.14708879939329E-09
 24   16     2.02859140074967E-09   8.11436560299869E-08
 25   16     2.78184897220744E-09   1.14055807860505E-07
 26   16     1.15689008343928E-08   4.85893835044496E-07
 27   16     1.68207956412955E-11   7.23294212575706E-10
 28   16     4.32274703339027E-16   1.90200869469172E-14
 29   16     9.16308309942274E-23   4.12338739474023E-21
 30   16     1.04827981495175E-22   4.82208714877804E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58010895598830E-17   5.53038134595903E-16
 19   17     2.38655805723270E-20   8.59160900603773E-19
 20   17     2.00945434172740E-11   7.43498106439138E-10
 21   17     5.18375523905065E-14   1.96982699083925E-12
 22   17     2.15900606019924E-11   8.42012363477705E-10
 23   17     4.08647541859339E-10   1.63459016743736E-08
 24   17     3.54277049681968E-09   1.45253590369607E-07
 25   17     4.45471452392722E-08   1.87098010004943E-06
 26   17     5.59899054718516E-09   2.40756593528962E-07
 27   17     4.88739285336953E-10   2.15045285548259E-08
 28   17     6.59712826608497E-10   2.96870771973824E-08
 29   17     7.35452146677220E-12   3.38307987471521E-10
 30   17     5.82079928405176E-16   2.73577566350433E-14
 31   17     1.46673047588121E-23   7.04030628422980E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80085928974807E-17   6.84326530104265E-16
 21   18     5.01187961163105E-15   1.95463304853611E-13
 22   18     4.30773035200253E-12   1.72309214080101E-10
 23   18     8.87080226375488E-11   3.63702892813950E-09
 24   18     7.82234877922449E-09   3.28538648727429E-07
 25   18     3.81372838350485E-09   1.63990320490709E-07
 26   18     1.81307387699715E-08   7.97752505878748E-07
 27   18     3.45754048906761E-08   1.55589322008043E-06
 28   18     1.48462716075348E-08   6.82928493946601E-07
 29   18     6.54884420478251E-10   3.07795677624778E-08
 30   18     3.47902878264836E-10   1.66993381567121E-08
 31   18     6.80802481969234E-16   3.33593216164925E-14
 32   18     1.09045125669516E-17   5.45225628347579E-16
 33   18     6.41932214044783E-25   3.27385429162839E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.09208759781463E-15   3.31775591510400E-13
 23   19     2.71678550722928E-17   1.14104991303630E-15
 24   19     1.04457279585760E-11   4.49166302218766E-10
 25   19     3.19485674787675E-11   1.40573696906577E-09
 26   19     2.25037741218247E-09   1.01266983548211E-07
 27   19     3.11240631225485E-09   1.43170690363723E-07
 28   19     6.19037145133757E-09   2.90947458212866E-07
 29   19     6.93652075861962E-09   3.32952996413742E-07
 30   19     8.38671875094930E-10   4.10949218796516E-08
 31   19     1.08860266719459E-10   5.44301333597294E-09
 32   19     3.87955914161851E-10   1.97857516222544E-08
 33   19     1.52864904049810E-15   7.94897501059010E-14
 34   19     3.79913145760589E-21   2.01353967253112E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04585492190141E-22   1.69925906719859E-20
 23   20     7.38114927695766E-17   3.17389418909179E-15
 24   20     1.65680417135220E-14   7.28993835394968E-13
 25   20     1.53855599133103E-12   6.92350196098965E-11
 26   20     2.50774927644429E-11   1.15356466716437E-09
 27   20     4.70033338157230E-10   2.20915668933898E-08
 28   20     3.50008773821196E-09   1.68004211434174E-07
 29   20     1.40347052239407E-09   6.87700555973094E-08
 30   20     2.11086360415228E-08   1.05543180207614E-06
 31   20     2.16992024118178E-08   1.10665932300271E-06
 32   20     7.05732475629807E-09   3.66980887327500E-07
 33   20     4.46648513247835E-15   2.36723712021352E-13
 34   20     5.45819343191005E-18   2.94742445323143E-16
 35   20     2.62050244014386E-25   1.44127634207913E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50302004064338E-20   2.47635901828952E-18
 25   21     3.14012139200733E-22   1.44445584032337E-20
 26   21     8.44444754984425E-16   3.96889034842680E-14
 27   21     4.46190486560225E-18   2.14171433548908E-16
 28   21     3.25559689917804E-12   1.59524248059724E-10
 29   21     2.17570981234072E-09   1.08785490617036E-07
 30   21     3.14685845803381E-09   1.60489781359724E-07
 31   21     3.51173007868588E-09   1.82609964091666E-07
 32   21     1.45051988575912E-09   7.68775539452335E-08
 33   21     1.07433755880031E-10   5.80142281752166E-09
 34   21     2.76444761755690E-16   1.52044618965630E-14
 35   21     1.86014943904202E-22   1.04168368586353E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43015087621749E-21   6.72170911822222E-20
 26   22     2.52047418513934E-23   1.20982760886688E-21
 27   22     6.43663043916542E-16   3.15394891519106E-14
 28   22     1.59279922661083E-11   7.96399613305417E-10
 29   22     1.98349968443837E-10   1.01158483906357E-08
 30   22     4.79865405720965E-10   2.49530010974902E-08
 31   22     1.44294247453155E-09   7.64759511501720E-08
 32   22     1.13763818132985E-09   6.14324617918120E-08
 33   22     2.04336583771764E-10   1.12385121074470E-08
 34   22     9.48374964133386E-13   5.31089979914696E-11
