    time    temp    dens
   1.69419749495113E-01   1.18601843522588E+00   8.12499010595489E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26718879480891E-21   1.00076587101369E-19
 11    9     6.12438139127427E-21   1.22487627825485E-19
 12    9     8.38439884203534E-18   1.76072375682742E-16
 13    9     2.55869203744288E-15   5.62912248237434E-14
 14    9     1.42476513212888E-16   3.27695980389642E-15
 15    9     4.17917455800057E-16   1.00300189392014E-14
 16    9     8.27111334133546E-10   2.06777833533386E-08
 17    9     2.99023890984608E-11   7.77462116559980E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06088508600180E-22   4.53394718920397E-21
 13   10     4.36110165729291E-20   1.00305338117737E-18
 14   10     5.75191127111440E-18   1.38045870506746E-16
 15   10     9.74804173191297E-14   2.43701043297824E-12
 16   10     1.31236922753250E-13   3.41215999158449E-12
 17   10     4.32302670114504E-14   1.16721720930916E-12
 18   10     2.51352154017799E-13   7.03786031249837E-12
 19   10     1.84125359537345E-14   5.33963542658302E-13
 20   10     1.23075647281483E-13   3.69226941844448E-12
 21   10     5.59615951337869E-14   1.73480944914739E-12
 22   10     2.51717017679457E-08   8.05494456574261E-07
 23   10     1.01561524932737E-19   3.35153032278031E-18
 24   10     5.24699388596352E-20   1.78397792122760E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38767925804465E-23   8.46919814511164E-22
 15   11     1.21019816650076E-22   3.14651523290198E-21
 16   11     7.64872694020004E-21   2.06515627385401E-19
 17   11     4.01081555123637E-18   1.12302835434618E-16
 18   11     6.84479826839689E-17   1.98499149783510E-15
 19   11     1.00853273561569E-16   3.02559820684706E-15
 20   11     2.79247644088334E-13   8.65667696673836E-12
 21   11     4.26761450445284E-09   1.36563664142491E-07
 22   11     1.45250167679332E-10   4.79325553341796E-09
 23   11     1.39205402891069E-11   4.73298369829635E-10
 24   11     9.72673191356916E-09   3.40435616974920E-07
 25   11     7.22028731355050E-19   2.59930343287818E-17
 26   11     2.68005129610508E-20   9.91618979558880E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.72121273463764E-23   1.88193956569854E-21
 17   12     1.44066394462067E-22   4.17792543939994E-21
 18   12     5.58058748041947E-17   1.67417624412584E-15
 19   12     4.26822476331699E-17   1.32314967662827E-15
 20   12     1.24232980740287E-15   3.97545538368918E-14
 21   12     1.49855663547520E-15   4.94523689706815E-14
 22   12     1.08382614789679E-07   3.68500890284909E-06
 23   12     6.68665781326851E-16   2.34033023464398E-14
 24   12     7.00692820811023E-10   2.52249415491968E-08
 25   12     5.59701983814526E-16   2.07089734011374E-14
 26   12     1.22997802644103E-10   4.67391650047591E-09
 27   12     3.38768326674279E-17   1.32119647402969E-15
 28   12     5.96806827390641E-10   2.38722730956256E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.82663269720482E-25   3.00371838677012E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.68751414959462E-25   1.76312938637433E-23
 19   13     1.88308770142999E-24   6.02588064457596E-23
 20   13     3.44106709395105E-15   1.13555214100385E-13
 21   13     9.57251827516088E-16   3.25465621355470E-14
 22   13     3.99071174725086E-14   1.39674911153780E-12
 23   13     3.10616504772638E-15   1.11821941718150E-13
 24   13     6.48488280395195E-13   2.39940663746222E-11
 25   13     4.07698171381757E-15   1.54925305125068E-13
 26   13     1.12878296120933E-09   4.40225354871638E-08
 27   13     3.83500082548862E-15   1.53400033019545E-13
 28   13     2.59301346454598E-08   1.06313552046385E-06
 29   13     7.23758767337076E-25   3.03978682281572E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74870031059242E-24   5.59584099389573E-23
 19   14     2.06650066533532E-23   6.81945219560656E-22
 20   14     1.14732940842880E-21   3.90091998865791E-20
 21   14     1.45578997049195E-21   5.09526489672182E-20
 22   14     2.10442902165901E-20   7.57594447797242E-19
 23   14     2.50837966340259E-17   9.28100475458960E-16
 24   14     2.02452242759795E-15   7.69318522487221E-14
 25   14     1.25104194891973E-15   4.87906360078695E-14
 26   14     1.27359766458026E-14   5.09439065832105E-13
 27   14     5.27046882958751E-15   2.16089222013088E-13
 28   14     5.65286206190878E-08   2.37420206600169E-06
 29   14     5.74011872353286E-20   2.46825105111913E-18
 30   14     9.89634039199812E-20   4.35438977247918E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88722910054247E-18   2.24812538624954E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.22408007344243E-24   8.22909627173699E-23
 23   15     1.49420184431991E-24   5.67796700841566E-23
 24   15     7.86519314460079E-23   3.06742532639431E-21
 25   15     3.09589225559650E-22   1.23835690223860E-20
 26   15     5.74747978330021E-15   2.35646671115309E-13
 27   15     1.70618592859382E-15   7.16598090009405E-14
 28   15     4.85261547711335E-08   2.08662465515874E-06
 29   15     3.07876293187703E-15   1.35465569002589E-13
 30   15     4.64833547947718E-11   2.09175096576473E-09
 31   15     4.37933512275689E-15   2.01449415646817E-13
 32   15     1.79813092415343E-08   8.45121534352110E-07
 33   15     2.44668768863309E-24   1.17441009054388E-22
 34   15     8.72429811425311E-25   4.27490607598402E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.60839190971740E-24   2.64335676388696E-22
 25   16     3.26346674009023E-18   1.33802136343700E-16
 26   16     1.70476981668530E-15   7.16003323007824E-14
 27   16     3.14787765741627E-15   1.35358739268900E-13
 28   16     3.59721961354311E-14   1.58277662995897E-12
 29   16     7.31960044388702E-15   3.29382019974916E-13
 30   16     1.09570102040918E-11   5.04022469388224E-10
 31   16     1.25701641355692E-14   5.90797714371754E-13
 32   16     1.64945018847735E-08   7.91736090469128E-07
 33   16     4.21488087957992E-14   2.06529163099416E-12
 34   16     2.77137568493739E-09   1.38568784246869E-07
 35   16     3.90365912163197E-22   1.99086615203230E-20
 36   16     1.90926226640072E-23   9.92816378528373E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87633659014388E-25   7.88061367860430E-24
 26   17     1.15695585982492E-23   4.97491019724714E-22
 27   17     3.24488783725129E-23   1.42775064839057E-21
 28   17     6.05672458111478E-19   2.72552606150165E-17
 29   17     3.45712663517352E-17   1.59027825217982E-15
 30   17     2.19514482497400E-14   1.03171806773778E-12
 31   17     5.74832998520131E-16   2.75919839289663E-14
 32   17     1.93517880190079E-12   9.48237612931385E-11
 33   17     2.85463517822225E-14   1.42731758911112E-12
 34   17     1.16043843248695E-08   5.91823600568343E-07
 35   17     7.66252703921296E-15   3.98451406039074E-13
 36   17     3.88475573342892E-15   2.05892053871733E-13
 37   17     1.40520993534021E-22   7.58813365083712E-21
 38   17     3.52850978787144E-24   1.94068038332929E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.53020060210504E-23   2.08389227696832E-21
 29   18     8.92540037255796E-21   4.19493817510224E-19
 30   18     3.06827017083673E-18   1.47276968200163E-16
 31   18     2.19853697672713E-16   1.07728311859629E-14
 32   18     6.48605895431319E-14   3.24302947715660E-12
 33   18     1.46647361187929E-15   7.47901542058440E-14
 34   18     9.18202315373270E-11   4.77465203994100E-09
 35   18     1.92818381106594E-14   1.02193741986495E-12
 36   18     1.47721797472218E-12   7.97697706349976E-11
 37   18     2.94077952171036E-14   1.61742873694070E-12
 38   18     9.86465880934290E-09   5.52420893323202E-07
 39   18     5.72668214964479E-18   3.26420882529753E-16
 40   18     2.47547818529590E-17   1.43577734747162E-15
 41   18     2.99768727595430E-25   1.76863549281304E-23
 42   18     4.58153149515827E-24   2.74891889709496E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.23653964960138E-22   1.09590442830468E-20
 31   19     5.17290023372818E-21   2.58645011686409E-19
 32   19     4.10616629375689E-18   2.09414480981601E-16
 33   19     6.25976299414727E-19   3.25507675695658E-17
 34   19     1.92499932494871E-16   1.02024964222282E-14
 35   19     1.36893566797947E-16   7.39225260708912E-15
 36   19     1.85382815650515E-14   1.01960548607783E-12
 37   19     1.43191523756694E-15   8.01872533037486E-14
 38   19     5.11547302639759E-11   2.91581962504662E-09
 39   19     7.19843508442097E-15   4.17509234896416E-13
 40   19     3.07931278514940E-09   1.81679454323814E-07
 41   19     5.15917763770136E-14   3.09550658262082E-12
 42   19     6.35438831544141E-10   3.87617687241926E-08
 43   19     5.86454550193937E-16   3.63601821120241E-14
 44   19     1.56351961082272E-15   9.85017354818313E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10705933667999E-25   5.64600261706796E-24
 32   20     1.16809654147509E-23   6.07410201567047E-22
 33   20     1.74049362972053E-22   9.22461623751881E-21
 34   20     2.11056509292093E-20   1.13970515017730E-18
 35   20     1.16482299261306E-17   6.40652645937185E-16
 36   20     5.11395789893758E-13   2.86381642340504E-11
 37   20     1.01073088789947E-15   5.76116606102698E-14
 38   20     8.10086721328697E-12   4.69850298370645E-10
 39   20     4.29850406138056E-15   2.53611739621453E-13
 40   20     7.13203415573909E-12   4.27922049344346E-10
 41   20     2.63974352037578E-13   1.61024354742922E-11
 42   20     3.16002786973222E-09   1.95921727923397E-07
 43   20     1.61890028291294E-17   1.01990717823515E-15
 44   20     2.37495882424085E-13   1.51997364751414E-11
 45   20     1.53685481038443E-21   9.98955626749882E-20
 46   20     2.31189569495859E-19   1.52585115867267E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20426210480624E-21   6.62344157643431E-20
 35   21     3.75858633739759E-21   2.10480834894265E-19
 36   21     1.35337958557570E-19   7.71426363778149E-18
 37   21     9.70540429681366E-20   5.62913449215192E-18
 38   21     2.87824661132492E-18   1.69816550068170E-16
 39   21     2.43716560057278E-17   1.46229936034367E-15
 40   21     1.11129687965405E-11   6.77891096588968E-10
 41   21     8.90059492135724E-16   5.51836885124149E-14
 42   21     8.55323298795176E-13   5.38853678240961E-11
 43   21     9.04446589890382E-15   5.78845817529844E-13
 44   21     1.21211981686432E-09   7.87877880961811E-08
 45   21     1.15769563844766E-13   7.64079121375455E-12
 46   21     4.10647109399723E-10   2.75133563297814E-08
 47   21     2.15638600121298E-15   1.46634248082482E-13
 48   21     6.65817064587332E-14   4.59413774565259E-12
 49   21     2.00192631573456E-20   1.40134842101419E-18
 50   21     1.72096178388175E-21   1.22188286655604E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
