    time    temp    dens
   1.85416885929107E-01   1.18345718731771E+00   6.19822158411864E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94091866497344E-19   3.10546986395750E-18
  9    8     6.84245094557914E-22   1.16321666074845E-20
 10    8     2.08577432748065E-17   3.75439378946518E-16
 11    8     4.20289461298897E-15   7.98549976467904E-14
 12    8     1.13039738287555E-13   2.26079476575111E-12
 13    8     7.92525825111427E-12   1.66430423273400E-10
 14    8     1.27036792474966E-07   2.79480943444924E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85944852333826E-21   1.49329521943427E-19
 11    9     9.13958630719459E-21   1.82791726143892E-19
 12    9     1.26030931164632E-17   2.64664955445727E-16
 13    9     4.22428963191017E-15   9.29343719020237E-14
 14    9     2.35224553903098E-16   5.41016473977124E-15
 15    9     6.89963459497972E-16   1.65591230279513E-14
 16    9     1.13596718448076E-09   2.83991796120191E-08
 17    9     3.14255729528347E-11   8.17064896773703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.28039610970815E-22   7.21687144135794E-21
 13   10     6.95703382806574E-20   1.60011778045512E-18
 14   10     1.04163929851910E-17   2.49993431644583E-16
 15   10     1.33997150579615E-13   3.34992876449037E-12
 16   10     1.80458938915665E-13   4.69193241180729E-12
 17   10     5.92425098052932E-14   1.59954776474292E-12
 18   10     3.46474704964590E-13   9.70129173900853E-12
 19   10     2.52402566919085E-14   7.31967444065347E-13
 20   10     1.71880573360386E-13   5.15641720081157E-12
 21   10     7.66945560666809E-14   2.37753123806711E-12
 22   10     2.61983825146625E-08   8.38348240469201E-07
 23   10     7.65231310039008E-20   2.52526332312873E-18
 24   10     3.05269662897011E-20   1.03791685384984E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.23047890926816E-23   1.55761972731704E-21
 15   11     2.22720872757519E-22   5.79074269169548E-21
 16   11     1.40830770192173E-20   3.80243079518868E-19
 17   11     6.11992143773904E-18   1.71357800256693E-16
 18   11     1.03539752209332E-16   3.00265281407061E-15
 19   11     1.41381069460041E-16   4.24143208380123E-15
 20   11     7.10798025392080E-13   2.20347387871545E-11
 21   11     9.09128775865913E-09   2.90921208277092E-07
 22   11     2.36058036475494E-10   7.78991520369131E-09
 23   11     1.73808882666778E-11   5.90950201067047E-10
 24   11     9.46360874354204E-09   3.31226306023971E-07
 25   11     5.13454154938291E-19   1.84843495777785E-17
 26   11     1.45845119452969E-20   5.39626941975985E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02527678675374E-22   2.87077500291048E-21
 17   12     2.86360845346471E-22   8.30446451504765E-21
 18   12     1.59358879997950E-16   4.78076639993849E-15
 19   12     1.21143576654724E-16   3.75545087629645E-15
 20   12     3.51465314830899E-15   1.12468900745888E-13
 21   12     2.85382682173057E-15   9.41762851171089E-14
 22   12     1.20888057185334E-07   4.11019394430135E-06
 23   12     5.91771767696673E-16   2.07120118693835E-14
 24   12     4.90276853376910E-10   1.76499667215688E-08
 25   12     2.91189480943074E-16   1.07740107948937E-14
 26   12     5.72853471778726E-11   2.17684319275916E-09
 27   12     1.17546237788575E-17   4.58430327375444E-16
 28   12     2.64889693105204E-10   1.05955877242082E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15803434501794E-25   9.49535111807895E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.06787301927733E-24   6.41040635975972E-23
 19   13     6.79190186641534E-24   2.17340859725291E-22
 20   13     5.14094219805588E-15   1.69651092535844E-13
 21   13     1.42935533283556E-15   4.85980813164089E-14
 22   13     5.93564351719035E-14   2.07747523101662E-12
 23   13     4.58557583303952E-15   1.65080729989423E-13
 24   13     9.82979724658827E-13   3.63702498123766E-11
 25   13     5.99564558863348E-15   2.27834532368072E-13
 26   13     2.09098979212939E-09   8.15486018930463E-08
 27   13     5.48140952622559E-15   2.19256381049024E-13
 28   13     2.82608646482457E-08   1.15869545057807E-06
 29   13     5.58410759883480E-25   2.34532519151062E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.50170868229509E-24   1.12054677833443E-22
 19   14     4.13556332966319E-23   1.36473589878885E-21
 20   14     2.28984888544729E-21   7.78548621052077E-20
 21   14     2.92070758063472E-21   1.02224765322215E-19
 22   14     4.25936639951058E-20   1.53337190382381E-18
 23   14     3.96034220866633E-17   1.46532661720654E-15
 24   14     4.77809200181765E-15   1.81567496069071E-13
 25   14     2.07943120135283E-15   8.10978168527605E-14
 26   14     1.89404459007577E-14   7.57617836030309E-13
 27   14     7.84164878003738E-15   3.21507599981533E-13
 28   14     6.52958221855529E-08   2.74242453179322E-06
 29   14     3.90016173925232E-20   1.67706954787850E-18
 30   14     5.19613412988453E-20   2.28629901714919E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71161471036132E-18   1.24734276676621E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.79829786934300E-24   2.51537021165691E-22
 23   15     3.70857695123657E-24   1.40925924146990E-22
 24   15     1.60112983995391E-22   6.24440637582027E-21
 25   15     6.20555385785913E-22   2.48222154314365E-20
 26   15     8.90244274943138E-15   3.65000152726687E-13
 27   15     2.63893763783480E-15   1.10835380789061E-13
 28   15     7.18728608796728E-08   3.09053301782593E-06
 29   15     3.48340700026784E-15   1.53269908011785E-13
 30   15     6.43425307432359E-11   2.89541388344561E-09
 31   15     4.60154300104015E-15   2.11670978047847E-13
 32   15     1.61291591179468E-08   7.58070478543499E-07
 33   15     1.55441063135193E-24   7.46117103048926E-23
 34   15     4.26381666578956E-25   2.08927016623688E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.37208989463239E-23   5.48835957852956E-22
 25   16     6.47560470134853E-18   2.65499792755290E-16
 26   16     3.38684169258251E-15   1.42247351088466E-13
 27   16     6.24798249494661E-15   2.68663247282704E-13
 28   16     7.18901843314312E-14   3.16316811058297E-12
 29   16     1.20322158783087E-14   5.41449714523893E-13
 30   16     2.26987072384343E-11   1.04414053296798E-09
 31   16     2.00597660014558E-14   9.42809002068422E-13
 32   16     2.32045006944245E-08   1.11381603333238E-06
 33   16     4.42595864255308E-14   2.16871973485101E-12
 34   16     2.24750507812049E-09   1.12375253906025E-07
 35   16     2.27310895582292E-22   1.15928556746969E-20
 36   16     8.54568132901568E-24   4.44375429108815E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.98953988840272E-25   2.09560675312914E-23
 26   17     3.08858007814471E-23   1.32808943360223E-21
 27   17     8.47200366396919E-23   3.72768161214644E-21
 28   17     1.68019492320304E-18   7.56087715441368E-17
 29   17     6.51083490672125E-17   2.99498405709177E-15
 30   17     4.14521243931646E-14   1.94824984647873E-12
 31   17     1.05658620956328E-15   5.07161380590372E-14
 32   17     4.01192900595264E-12   1.96584521291680E-10
 33   17     4.56221695002077E-14   2.28110847501039E-12
 34   17     1.45916585889679E-08   7.44174588037362E-07
 35   17     7.18535704016220E-15   3.73638566088434E-13
 36   17     2.80613818618388E-15   1.48725323867745E-13
 37   17     7.52118844012142E-23   4.06144175766557E-21
 38   17     1.44123907957992E-24   7.92681493768954E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.15967163646010E-25   9.71852236407045E-24
 28   18     1.14601400064551E-22   5.27166440296933E-21
 29   18     2.47528867525534E-20   1.16338567737001E-18
 30   18     7.18735345067097E-18   3.44992965632206E-16
 31   18     3.70335549010492E-16   1.81464419015141E-14
 32   18     1.12697109439328E-13   5.63485547196639E-12
 33   18     2.46876706626367E-15   1.25907120379447E-13
 34   18     2.04680238158510E-10   1.06433723842425E-08
 35   18     3.23854078775025E-14   1.71642661750763E-12
 36   18     3.15063881638090E-12   1.70134496084569E-10
 37   18     4.93658006043033E-14   2.71511903323668E-12
 38   18     1.26875088213835E-08   7.10500493997478E-07
 39   18     5.38750485114848E-18   3.07087776515463E-16
 40   18     1.80743605110645E-17   1.04831290964174E-15
 41   18     1.61179855064549E-25   9.50961144880840E-24
 42   18     1.91655952247977E-24   1.14993571348786E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20359616628440E-22   2.54976212147936E-20
 31   19     1.53849145712013E-20   7.69245728560066E-19
 32   19     1.22548613261492E-17   6.24997927633608E-16
 33   19     1.86726196670309E-18   9.70976222685607E-17
 34   19     4.65345697466164E-16   2.46633219657067E-14
 35   19     2.39259852456747E-16   1.29200320326643E-14
 36   19     3.20034148881478E-14   1.76018781884813E-12
 37   19     2.50115152076379E-15   1.40064485162772E-13
 38   19     1.18026046558848E-10   6.72748465385431E-09
 39   19     1.25553009945454E-14   7.28207457683634E-13
 40   19     4.55418320324835E-09   2.68696808991652E-07
 41   19     5.72119557772938E-14   3.43271734663763E-12
 42   19     5.53467724405590E-10   3.37615311887410E-08
 43   19     3.81348817126560E-16   2.36436266618467E-14
 44   19     7.84672816040329E-16   4.94343874105407E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.74611161811159E-25   1.91051692523691E-23
 32   20     3.49141890420535E-23   1.81553783018678E-21
 33   20     4.06562602230795E-22   2.15478179182322E-20
 34   20     6.55056380474544E-20   3.53730445456254E-18
 35   20     3.60052213438661E-17   1.98028717391264E-15
 36   20     1.35021231334119E-12   7.56118895471064E-11
 37   20     2.01865353565600E-15   1.15063251532392E-13
 38   20     1.95156723230644E-11   1.13190899473774E-09
 39   20     7.90780016083479E-15   4.66560209489253E-13
 40   20     1.62796838193097E-11   9.76781029158581E-10
 41   20     4.60542782040993E-13   2.80931097045006E-11
 42   20     4.17699771874289E-09   2.58973858562059E-07
 43   20     1.57558343565066E-17   9.92617564459918E-16
 44   20     1.79583803815353E-13   1.14933634441826E-11
 45   20     8.55442102965232E-22   5.56037366927401E-20
 46   20     1.00467671348646E-19   6.63086630901067E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.25794199211250E-21   2.34186809566187E-19
 35   21     1.31253983723944E-20   7.35022308854089E-19
 36   21     4.58367431452678E-19   2.61269435928026E-17
 37   21     3.13145589759724E-19   1.81624442060640E-17
 38   21     9.16139800946040E-18   5.40522482558164E-16
 39   21     4.37916254190060E-17   2.62749752514036E-15
 40   21     2.55788727098079E-11   1.56031123529828E-09
 41   21     1.57206040326650E-15   9.74677450025228E-14
 42   21     2.08655425000907E-12   1.31452917750571E-10
 43   21     1.71716327195459E-14   1.09898449405093E-12
 44   21     1.87497387876035E-09   1.21873302119423E-07
 45   21     1.34811275789014E-13   8.89754420207493E-12
 46   21     3.75304257356837E-10   2.51453852429081E-08
 47   21     1.47361643477664E-15   1.00205917564812E-13
 48   21     3.53820459082158E-14   2.44136116766689E-12
 49   21     7.90786787046503E-21   5.53550750932552E-19
 50   21     5.21722828716362E-22   3.70423208388617E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
