    time    temp    dens
   6.00737441695396E-01   8.97143290622610E-01   1.82247191497327E+03
 24   18     4.09098565958178E-20   1.71821397702435E-18
 25   18     1.95915296992231E-18   8.42435777066593E-17
 26   18     5.65729896257441E-15   2.48921154353274E-13
 27   18     1.72389020153733E-14   7.75750590691798E-13
 28   18     1.64079339924276E-12   7.54764963651669E-11
 29   18     1.84382776356332E-11   8.66599048874762E-10
 30   18     9.60748887308109E-10   4.61159465907892E-08
 31   18     3.37974463981149E-11   1.65607487350763E-09
 32   18     6.45791440628747E-09   3.22895720314374E-07
 33   18     2.32100505947136E-13   1.18371258033039E-11
 34   18     5.21060445819244E-08   2.70951431826007E-06
 35   18     1.25954985916673E-16   6.67561425358368E-15
 36   18     1.16622187949242E-11   6.29759814925909E-10
 37   18     1.48757613274651E-17   8.18166873010578E-16
 38   18     3.26987781580045E-12   1.83113157684825E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.65605090127341E-24   3.80866239656030E-22
 26   19     6.28488518650688E-21   2.82819833392809E-19
 27   19     1.59210981158728E-18   7.32370513330147E-17
 28   19     1.54391961328011E-14   7.25642218241653E-13
 29   19     1.98202087238908E-14   9.51370018746758E-13
 30   19     5.09898708645547E-12   2.49850367236318E-10
 31   19     1.78555477679108E-12   8.92777388395542E-11
 32   19     4.67138191564070E-10   2.38240477697675E-08
 33   19     6.65779408953249E-11   3.46205292655689E-09
 34   19     7.70977586676369E-09   4.08618120938476E-07
 35   19     1.89783125624765E-12   1.02482887837373E-10
 36   19     9.34067745232284E-11   5.13737259877756E-09
 37   19     1.62846586412071E-12   9.11940883907596E-11
 38   19     3.14668664669916E-09   1.79361138861852E-07
 39   19     5.96827924264435E-18   3.46160196073372E-16
 40   19     8.52828490941716E-14   5.03168809655613E-12
 41   19     1.07635116906721E-23   6.45810701440329E-22
 42   19     4.26332197159554E-20   2.60062640267328E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.04820403864027E-21   2.84265589816093E-19
 28   20     8.68864978662115E-17   4.17055189757815E-15
 29   20     1.13964117675104E-16   5.58424176608012E-15
 30   20     3.31941304854440E-14   1.65970652427220E-12
 31   20     1.09316550523080E-12   5.57514407667710E-11
 32   20     6.51083342520323E-11   3.38563338110568E-09
 33   20     3.06900890084334E-11   1.62657471744697E-09
 34   20     1.96901080357725E-10   1.06326583393171E-08
 35   20     1.85954416726115E-10   1.02274929199363E-08
 36   20     1.77326821286820E-08   9.93030199206192E-07
 37   20     1.10539793582632E-15   6.30076823421000E-14
 38   20     1.65514011758167E-09   9.59981268197370E-08
 39   20     2.51251265127331E-17   1.48238246425126E-15
 40   20     8.58287037900631E-11   5.14972222740379E-09
 41   20     2.03144556532976E-16   1.23918179485116E-14
 42   20     1.22077744060526E-14   7.56882013175261E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.12847994668451E-24   1.04295517387541E-22
 29   21     1.93944410643939E-20   9.69722053219694E-19
 30   21     4.73349989782609E-18   2.41408494789131E-16
 31   21     9.97348930705968E-16   5.18621443967103E-14
 32   21     3.94120669993286E-14   2.08883955096442E-12
 33   21     5.41639927194983E-13   2.92485560685291E-11
 34   21     1.04056595595491E-11   5.72311275775198E-10
 35   21     2.45246315467390E-11   1.37337936661738E-09
 36   21     4.72144326317288E-10   2.69122266000854E-08
 37   21     3.64136550063174E-11   2.11199199036641E-09
 38   21     7.87943235527605E-10   4.64886508961287E-08
 39   21     6.69923208103312E-11   4.01953924861987E-09
 40   21     9.88262512645305E-09   6.02840132713636E-07
 41   21     1.24962059323508E-17   7.74764767805748E-16
 42   21     2.00586425533720E-13   1.26369448086244E-11
 43   21     1.58860358171555E-19   1.01670629229795E-17
 44   21     5.20108895783512E-16   3.38070782259283E-14
 45   21     6.73212678370941E-25   4.44320367724821E-23
 46   21     3.58706900581938E-22   2.40333623389899E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.97487448209787E-24   1.00718598586991E-22
 30   22     1.14997928363086E-21   5.97989227488049E-20
 31   22     4.14664888884717E-19   2.19772391108900E-17
 32   22     6.90711538931139E-16   3.72984231022815E-14
 33   22     1.02717053977494E-14   5.64943796876216E-13
 34   22     1.86533088791785E-12   1.04458529723399E-10
