    time    temp    dens
   9.08206738495400E-02   1.17361903324596E+00   5.27425091643683E+05
 11    8     1.95328887604976E-16   3.71124886449455E-15
 12    8     5.32083821447686E-15   1.06416764289537E-13
 13    8     3.73064316159950E-13   7.83435063935895E-12
 14    8     2.16662020302580E-08   4.76656444665676E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76437310230951E-22   5.25230889438806E-21
 11    9     3.21569370479950E-22   6.43138740959901E-21
 12    9     4.41010929181751E-19   9.26122951281678E-18
 13    9     7.63435858967929E-17   1.67955888972944E-15
 14    9     4.25094098429283E-18   9.77716426387351E-17
 15    9     1.24693894618808E-17   2.99265347085138E-16
 16    9     6.80458159129869E-11   1.70114539782467E-09
 17    9     1.97641029792491E-11   5.13866677460477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.56427880204485E-24   1.00414133644987E-22
 13   10     9.82978045893280E-22   2.26084950555454E-20
 14   10     7.60595203874891E-20   1.82542848929974E-18
 15   10     6.89139674116535E-15   1.72284918529134E-13
 16   10     9.26959913898310E-15   2.41009577613561E-13
 17   10     3.01127547325307E-15   8.13044377778328E-14
 18   10     1.72942000531714E-14   4.84237601488800E-13
 19   10     1.28448890454284E-15   3.72501782317423E-14
 20   10     8.13839898712934E-15   2.44151969613880E-13
 21   10     3.89941064598521E-15   1.20881730025541E-13
 22   10     1.10822618214520E-08   3.54632378286465E-07
 23   10     2.74287218452966E-19   9.05147820894788E-18
 24   10     1.18977816372497E-18   4.04524575666489E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.35153587561544E-25   8.37883968903859E-24
 15   11     1.19642906024274E-24   3.11071555663112E-23
 16   11     7.46123773961373E-23   2.01453418969571E-21
 17   11     1.08574401537094E-19   3.04008324303864E-18
 18   11     2.35405084598835E-18   6.82674745336622E-17
 19   11     6.03733969346615E-18   1.81120190803985E-16
 20   11     2.12826284467726E-15   6.59761481849950E-14
 21   11     3.64555820313720E-12   1.16657862500390E-10
 22   11     9.76668984477109E-13   3.22300764877446E-11
 23   11     7.27580413327144E-13   2.47377340531229E-11
 24   11     4.46103184697361E-09   1.56136114644076E-07
 25   11     2.12819186851305E-18   7.66149072664697E-17
 26   11     6.34830288694203E-19   2.34887206816855E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55441996318563E-24   4.35237589691976E-23
 17   12     2.53623425328195E-24   7.35507933451766E-23
 18   12     6.75178011834932E-21   2.02553403550480E-19
 19   12     5.91699360142486E-21   1.83426801644171E-19
 20   12     2.17964452681253E-19   6.97486248580010E-18
 21   12     5.82373022249864E-17   1.92183097342455E-15
 22   12     1.78595715854400E-08   6.07225433904960E-07
 23   12     4.64986827435988E-16   1.62745389602596E-14
 24   12     5.12173725286050E-10   1.84382541102978E-08
 25   12     2.79785293402751E-15   1.03520558559018E-13
 26   12     3.38486880846410E-10   1.28625014721636E-08
 27   12     6.11677244117297E-16   2.38554125205746E-14
 28   12     6.72399885957207E-09   2.68959954382883E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05870473065674E-22   9.05830081488964E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.95663066367018E-17   2.62568811901116E-15
 21   13     2.21149423862591E-17   7.51908041132811E-16
 22   13     9.63608459418683E-16   3.37262960796539E-14
 23   13     8.00388969355016E-17   2.88140028967806E-15
 24   13     1.59131199045574E-14   5.88785436468626E-13
 25   13     1.28278453860348E-16   4.87458124669323E-15
 26   13     1.17858998530751E-11   4.59650094269927E-10
 27   13     1.57987333156902E-16   6.31949332627607E-15
 28   13     6.16779212992925E-09   2.52879477327099E-07
 29   13     9.47038217979034E-25   3.97756051551194E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23176673166370E-24   1.00429502924866E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.87060610961854E-24   1.31600607727030E-22
 21   14     4.95497998988348E-24   1.73424299645922E-22
 22   14     7.30854777846695E-23   2.63107720024810E-21
 23   14     9.68968255508294E-19   3.58518254538069E-17
 24   14     1.27080684440670E-17   4.82906600874547E-16
 25   14     3.42832361226983E-17   1.33704620878523E-15
 26   14     4.14220064932993E-16   1.65688025973197E-14
 27   14     1.71814511235879E-16   7.04439496067103E-15
 28   14     7.96313949085107E-09   3.34451858615745E-07
 29   14     5.35994806440993E-19   2.30477766769627E-17
 30   14     7.79577938004054E-18   3.43014292721784E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.93392779832853E-17   4.10960678723112E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.50270142982305E-25   1.36605355763099E-23
 25   15     1.41864856168501E-24   5.67459424674004E-23
 26   15     1.14206831193881E-16   4.68248007894910E-15
 27   15     3.36739611121294E-17   1.41430636670943E-15
 28   15     6.43755470255017E-10   2.76814852209657E-08
 29   15     1.61668487392938E-16   7.11341344528928E-15
 30   15     4.38748276915627E-13   1.97436724612032E-11
 31   15     2.59106535793787E-16   1.19189006465142E-14
 32   15     3.20325032539260E-09   1.50552765293452E-07
 33   15     2.40359829946905E-24   1.15372718374514E-22
 34   15     7.06294826204560E-24   3.46084464840234E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.08099162414093E-21   2.49320656589778E-19
 26   16     3.19532488840875E-18   1.34203645313168E-16
 27   16     5.87363643285673E-18   2.52566366612839E-16
 28   16     6.56181116865890E-17   2.88719691420991E-15
 29   16     8.73069433199314E-17   3.92881244939691E-15
 30   16     2.77687848883652E-14   1.27736410486480E-12
 31   16     1.65989768401153E-16   7.80151911485418E-15
 32   16     9.41169400686431E-11   4.51761312329487E-09
 33   16     1.69633257853710E-15   8.31202963483180E-14
 34   16     7.04767388625731E-10   3.52383694312865E-08
 35   16     5.85151064827948E-22   2.98427043062254E-20
 36   16     2.35012524067625E-22   1.22206512515165E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.16766510063562E-22   9.75449295286029E-21
 29   17     2.75451893330831E-20   1.26707870932182E-18
 30   17     1.75561746526733E-17   8.25140208675644E-16
 31   17     1.55260446842812E-18   7.45250144845497E-17
 32   17     2.69250992562652E-15   1.31932986355699E-13
 33   17     1.79935475008053E-16   8.99677375040267E-15
 34   17     5.91909923291436E-10   3.01874060878632E-08
 35   17     2.77013960125122E-15   1.44047259265063E-13
 36   17     1.16552601443581E-14   6.17728787650979E-13
 37   17     2.89619968451677E-21   1.56394782963906E-19
 38   17     5.76608486219754E-22   3.17134667420865E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.73599676800096E-24   8.15918480960452E-23
 30   18     2.00758161289143E-21   9.63639174187886E-20
 31   18     1.57330996407115E-18   7.70921882394863E-17
 32   18     4.25116573242097E-16   2.12558286621048E-14
 33   18     1.04707077873553E-17   5.34006097155120E-16
 34   18     9.44168574760993E-14   4.90967658875716E-12
 35   18     1.38645505339931E-16   7.34821178301632E-15
 36   18     2.73498993128107E-15   1.47689456289178E-13
 37   18     2.10609926745141E-16   1.15835459709828E-14
 38   18     3.12654794692801E-10   1.75086685027968E-08
 39   18     1.17082831344520E-18   6.67372138663763E-17
 40   18     4.35521904273206E-17   2.52602704478459E-15
 41   18     3.51567067782956E-24   2.07424569991944E-22
 42   18     4.68067475181627E-22   2.80840485108976E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10107122884341E-25   6.82664161882912E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.06294974662779E-25   1.01084537584762E-23
 31   19     7.89723978715788E-25   3.94861989357894E-23
 32   19     5.92660179720782E-22   3.02256691657599E-20
 33   19     9.08100908749644E-23   4.72212472549815E-21
 34   19     8.73835230607089E-20   4.63132672221757E-18
 35   19     5.95387451944125E-19   3.21509224049828E-17
 36   19     8.18770400562530E-17   4.50323720309391E-15
 37   19     6.21340748350588E-18   3.47950819076329E-16
 38   19     2.74475612263728E-14   1.56451098990325E-12
 39   19     2.50045560767739E-17   1.45026425245289E-15
 40   19     4.36913989575181E-12   2.57779253849357E-10
 41   19     5.24048225679095E-16   3.14428935407457E-14
 42   19     5.86091677069904E-11   3.57515923012641E-09
 43   19     3.85436215389020E-16   2.38970453541192E-14
 44   19     8.60723546007170E-15   5.42255833984517E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05615709659297E-25   5.59763261194273E-24
 34   20     6.96174535275596E-24   3.75934249048822E-22
 35   20     8.81782042084214E-22   4.84980123146318E-20
 36   20     1.33298996083601E-17   7.46474378068164E-16
 37   20     1.99320590980909E-19   1.13612736859118E-17
 38   20     2.66876943812080E-15   1.54788627411006E-13
 39   20     1.09857808073567E-17   6.48161067634043E-16
 40   20     3.98051255342286E-15   2.38830753205372E-13
 41   20     9.99286243936604E-16   6.09564608801328E-14
 42   20     6.85161336885413E-11   4.24800028868956E-09
 43   20     2.32340582069798E-18   1.46374566703973E-16
 44   20     2.86407023729977E-13   1.83300495187185E-11
 45   20     1.23295044258283E-20   8.01417787678840E-19
 46   20     1.64407062113202E-17   1.08508660994713E-15
 47   20     1.49942829733030E-25   1.00461695921130E-23
 48   20     3.21147411002350E-24   2.18380239481598E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.27886119068609E-24   1.86895087869107E-22
 37   21     4.52678613207251E-24   2.62553595660206E-22
 38   21     1.73202566092304E-22   1.02189513994459E-20
 39   21     7.22620104846524E-20   4.33572062907914E-18
 40   21     6.82227385468176E-15   4.16158705135588E-13
 41   21     2.68651069604049E-18   1.66563663154511E-16
 42   21     2.94464119170567E-16   1.85512395077457E-14
 43   21     8.61112202912796E-18   5.51111809864189E-16
 44   21     1.00740506738719E-12   6.54813293801673E-11
 45   21     7.11547038333122E-16   4.69621045299860E-14
 46   21     2.28378591829922E-11   1.53013656526047E-09
 47   21     8.60985558336038E-16   5.85470179668506E-14
 48   21     2.30986300588387E-13   1.59380547405987E-11
 49   21     4.84523614729306E-19   3.39166530310514E-17
 50   21     3.39482755499568E-19   2.41032756404693E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
