    time    temp    dens
   1.46031291214723E+00   3.88515820836986E-01   1.26875325876868E+02
 22   12     7.32477327303794E-18   2.49042291283290E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81000487249770E-21   7.30601266849401E-20
 14   13     4.16033110635072E-13   1.12328939871469E-11
 15   13     2.06190440357147E-14   5.77333233000012E-13
 16   13     3.20012252895518E-10   9.28035533397001E-09
 17   13     1.26272671384626E-09   3.78818014153879E-08
 18   13     1.38052660297600E-09   4.27963246922559E-08
 19   13     9.01848744518494E-12   2.88591598245918E-10
 20   13     1.23952802514326E-12   4.09044248297277E-11
 21   13     2.24055591463109E-14   7.61789010974569E-13
 22   13     3.33873382896455E-15   1.16855684013759E-13
 23   13     4.70037216807893E-13   1.69213398050841E-11
 24   13     3.17740679762704E-18   1.17564051512200E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.19110117457959E-17   1.45350832888229E-15
 15   14     2.28664874097920E-13   6.63128134883967E-12
 16   14     1.27274312234180E-10   3.81822936702540E-09
 17   14     1.24396953118887E-09   3.85630554668550E-08
 18   14     1.02046942309904E-08   3.26550215391694E-07
 19   14     9.04082086183976E-09   2.98347088440712E-07
 20   14     1.08168238706440E-08   3.67772011601897E-07
 21   14     3.86416629219612E-09   1.35245820226864E-07
 22   14     5.91428536191106E-10   2.12914273028798E-08
 23   14     8.71671493420334E-12   3.22518452565524E-10
 24   14     2.51401750003296E-09   9.55326650012525E-08
 25   14     3.13432775244331E-15   1.22238782345289E-13
 26   14     5.00212724826288E-19   2.00085089930515E-17
 27   14     1.03538580465479E-23   4.24508179908462E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46983186110207E-14   1.07564787694164E-12
 17   15     1.84348265267299E-16   5.89914448855356E-15
 18   15     7.76626856812879E-10   2.56286862748250E-08
 19   15     2.16306519511028E-09   7.35442166337496E-08
 20   15     4.07310206049579E-09   1.42558572117353E-07
 21   15     1.78010819478563E-09   6.40838950122827E-08
 22   15     1.07479163854696E-08   3.97672906262377E-07
 23   15     1.29783901713125E-10   4.93178826509874E-09
 24   15     3.12955785260854E-11   1.22052756251733E-09
 25   15     1.33948561635793E-12   5.35794246543170E-11
 26   15     2.59538492258332E-11   1.06410781825916E-09
 27   15     1.54971279877081E-14   6.50879375483739E-13
 28   15     7.76315667290675E-15   3.33815736934990E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08387568702441E-23   1.30684021984781E-21
 17   16     7.56751784941366E-17   2.49728089030651E-15
 18   16     4.76668286309725E-11   1.62067217345307E-09
 19   16     2.63174809077553E-11   9.21111831771435E-10
 20   16     1.25378907605929E-10   4.51364067381346E-09
 21   16     2.01798251390198E-09   7.46653530143732E-08
 22   16     2.11993319542224E-10   8.05574614260449E-09
 23   16     1.51329070269144E-10   5.90183374049662E-09
 24   16     2.31454707318741E-09   9.25818829274962E-08
 25   16     5.04653470355002E-09   2.06907922845551E-07
 26   16     3.67390464155906E-08   1.54303994945481E-06
 27   16     1.12881926293471E-09   4.85392283061925E-08
 28   16     4.15417750370186E-11   1.82783810162882E-09
 29   16     3.02177738388085E-16   1.35979982274638E-14
 30   16     4.77247324928808E-13   2.19533769467252E-11
 31   16     5.52353687032904E-23   2.59606232905465E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.67466248150814E-19   2.33613186852785E-17
 19   17     5.20884134578821E-21   1.87518288448376E-19
 20   17     1.57135418509544E-12   5.81401048485312E-11
 21   17     1.19567292313150E-14   4.54355710789970E-13
 22   17     4.89861115558098E-12   1.91045835067658E-10
 23   17     1.19276042254303E-10   4.77104169017211E-09
 24   17     1.34311347571521E-09   5.50676525043236E-08
 25   17     2.56691820653456E-08   1.07810564674452E-06
 26   17     7.40335062593995E-09   3.18344076915418E-07
 27   17     4.02394506970376E-09   1.77053583066965E-07
 28   17     1.15843189260994E-08   5.21294351674471E-07
 29   17     1.16590069891963E-09   5.36314321503028E-08
 30   17     4.35928362818053E-11   2.04886330524485E-09
 31   17     2.87144658942162E-17   1.37829436292238E-15
 32   17     2.13696940801356E-21   1.04711500992665E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26247054850964E-18   4.79738808433664E-17
 21   18     3.08738983452068E-16   1.20408203546306E-14
 22   18     3.51545391952952E-13   1.40618156781181E-11
 23   18     8.92716232363335E-12   3.66013655268967E-10
 24   18     1.14010862496106E-09   4.78845622483645E-08
 25   18     1.18546611510190E-09   5.09750429493815E-08
 26   18     1.20805745138164E-08   5.31545278607922E-07
 27   18     2.74526562694636E-08   1.23536953212586E-06
 28   18     1.65406444803522E-08   7.60869646096201E-07
 29   18     1.71576201714069E-09   8.06408148056126E-08
 30   18     4.21649753047414E-09   2.02391881462759E-07
 31   18     4.29817869153543E-13   2.10610755885236E-11
 32   18     7.62558107659257E-12   3.81279053829628E-10
 33   18     1.02879888354073E-17   5.24687430605771E-16
 34   18     2.13159767418088E-15   1.10843079057406E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28282051375642E-16   9.35956410640132E-15
 23   19     4.35476213617607E-18   1.82900009719395E-16
 24   19     8.65356855431312E-13   3.72103447835464E-11
 25   19     4.87993961273979E-12   2.14717342960551E-10
 26   19     4.18330378698763E-10   1.88248670414443E-08
 27   19     8.84799839179216E-10   4.07007926022440E-08
 28   19     4.14857386980924E-09   1.94982971881034E-07
 29   19     5.62058150567908E-09   2.69787912272596E-07
 30   19     2.13824096358680E-09   1.04773807215753E-07
 31   19     1.36959430993568E-09   6.84797154967840E-08
 32   19     9.89474982281349E-09   5.04632240963488E-07
 33   19     1.13535085546048E-11   5.90382444839451E-10
 34   19     8.84928891107993E-16   4.69012312287236E-14
 35   19     2.63433661284661E-22   1.42254177093717E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51280735043297E-23   6.35379087181848E-22
 23   20     1.68945121174268E-18   7.26464021049355E-17
 24   20     6.68366841373668E-16   2.94081410204414E-14
 25   20     7.62176542279381E-14   3.42979444025721E-12
 26   20     2.00201905689256E-12   9.20928766170578E-11
 27   20     7.96995524208294E-11   3.74587896377898E-09
 28   20     1.18092662075586E-09   5.66844777962813E-08
 29   20     8.58861968160113E-10   4.20842364398455E-08
 30   20     1.75212472618948E-08   8.76062363094739E-07
 31   20     1.92363007028076E-08   9.81051335843190E-07
 32   20     9.14418171007779E-09   4.75497448924045E-07
 33   20     8.67589644767914E-12   4.59822511726994E-10
 34   20     3.27775192774179E-12   1.76998604098057E-10
 35   20     4.40181226268076E-18   2.42099674447442E-16
 36   20     6.32043935265953E-24   3.53944603748934E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.47326480425653E-22   3.36296916191544E-20
 25   21     2.10168701812596E-23   9.66776028337940E-22
 26   21     3.94351485699467E-17   1.85345198278750E-15
 27   21     1.33693499379749E-18   6.41728797022796E-17
 28   21     4.78918727545916E-13   2.34670176497499E-11
 29   21     4.26148044722198E-10   2.13074022361099E-08
 30   21     7.03567912853094E-10   3.58819635555078E-08
 31   21     1.86510623274468E-09   9.69855241027236E-08
 32   21     2.37202196285904E-09   1.25717164031529E-07
 33   21     1.01974664048995E-09   5.50663185864571E-08
 34   21     1.75147490981617E-12   9.63311200398895E-11
 35   21     3.75527142597869E-17   2.10295199854807E-15
 36   21     1.21760073461506E-19   6.94032418730584E-18
 37   21     7.35155685968137E-25   4.26390297861520E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53193070659913E-23   7.20007432101592E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.53162698458561E-17   1.24049722244695E-15
 28   22     8.49068720686053E-13   4.24534360343027E-11
 29   22     1.21732535095863E-11   6.20835928988901E-10
 30   22     8.11946719764107E-11   4.22212294277336E-09
 31   22     5.30762931903605E-10   2.81304353908910E-08
 32   22     1.33064060281066E-09   7.18545925517756E-08
 33   22     5.08599236599439E-10   2.79729580129691E-08
 34   22     3.31273248445411E-10   1.85513019129430E-08
