    time    temp    dens
   3.29055310077689E-01   1.04731836216938E+00   1.10894047735017E+04
 20   11     3.54467329635029E-13   1.09884872186859E-11
 21   11     8.08482165980917E-09   2.58714293113893E-07
 22   11     1.02123698288784E-10   3.37008204352986E-09
 23   11     5.13784887514762E-12   1.74686861755019E-10
 24   11     4.78156160761393E-09   1.67354656266488E-07
 25   11     9.69449123742420E-21   3.49001684547271E-19
 26   11     1.62352924291211E-22   6.00705819877481E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04458503554217E-22   5.72483809951809E-21
 17   12     7.70875648379687E-22   2.23553938030109E-20
 18   12     1.09360363156754E-15   3.28081089470262E-14
 19   12     7.89320552266804E-16   2.44689371202709E-14
 20   12     2.38626591938948E-14   7.63605094204632E-13
 21   12     1.54247792276342E-14   5.09017714511929E-13
 22   12     9.26369928390062E-08   3.14965775652621E-06
 23   12     2.08856584794889E-16   7.30998046782113E-15
 24   12     2.28733954291587E-11   8.23442235449711E-10
 25   12     1.38144904545544E-18   5.11136146818513E-17
 26   12     9.09275738949173E-14   3.45524780800686E-12
 27   12     1.92116976457213E-21   7.49256208183130E-20
 28   12     1.46654763379798E-13   5.86619053519193E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.24036831455088E-24   6.72110494365263E-23
 18   13     1.01379596727992E-22   3.14276749856775E-21
 19   13     3.31259903348772E-22   1.06003169071607E-20
 20   13     2.91878990762212E-14   9.63200669515300E-13
 21   13     7.94015681135654E-15   2.69965331586122E-13
 22   13     3.34138730166424E-13   1.16948555558248E-11
 23   13     2.53616651580051E-14   9.13019945688182E-13
 24   13     5.84486965120799E-12   2.16260177094696E-10
 25   13     3.16537881898956E-14   1.20284395121603E-12
 26   13     2.36939579101138E-08   9.24064358494440E-07
 27   13     9.67244998070407E-15   3.86897999228163E-13
 28   13     8.45484565332556E-09   3.46648671786348E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52913577753956E-22   4.89323448812658E-21
 19   14     1.74246303786454E-21   5.75012802495298E-20
 20   14     1.00544768363212E-19   3.41852212434922E-18
 21   14     1.26220968080107E-19   4.41773388280373E-18
 22   14     1.87928737972578E-18   6.76543456701281E-17
 23   14     1.46486186858734E-15   5.41998891377315E-14
 24   14     4.00021586301969E-13   1.52008202794748E-11
 25   14     5.69180624512137E-14   2.21980443559734E-12
 26   14     1.12400053355619E-13   4.49600213422474E-12
 27   14     4.76275563726448E-14   1.95272981127844E-12
 28   14     6.62423662215253E-08   2.78217938130406E-06
 29   14     5.89845091039868E-22   2.53633389147143E-20
 30   14     8.57063229669854E-22   3.77107821054736E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54055409100585E-20   7.08654881862691E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.75087063190485E-24   6.30313427485747E-23
 22   15     4.17420013743230E-21   1.54445405084995E-19
 23   15     1.32610065091042E-21   5.03918247345961E-20
 24   15     1.27470806209300E-20   4.97136144216269E-19
 25   15     3.66275930160285E-20   1.46510372064114E-18
 26   15     7.11220790515495E-14   2.91600524111353E-12
 27   15     1.95237072609410E-14   8.19995704959521E-13
 28   15     2.02072194708754E-07   8.68910437247643E-06
 29   15     9.01892494186932E-16   3.96832697442250E-14
 30   15     6.24430276215802E-11   2.80993624297111E-09
 31   15     1.08583170589816E-15   4.99482584713156E-14
 32   15     9.41451305655149E-10   4.42482113657920E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.47654389178341E-22   3.39061755671336E-20
 25   16     1.36463564426831E-16   5.59500614150006E-15
 26   16     7.63049406978332E-14   3.20480750930899E-12
 27   16     1.33996998880576E-13   5.76187095186477E-12
 28   16     1.49576710909408E-12   6.58137528001397E-11
 29   16     1.73631993035853E-13   7.81343968661340E-12
 30   16     8.87292287168148E-10   4.08154452097348E-08
 31   16     2.59670173741361E-13   1.22044981658439E-11
 32   16     6.11376992482171E-08   2.93460956391442E-06
 33   16     1.52374903734134E-14   7.46637028297258E-13
 34   16     2.26608918152986E-10   1.13304459076493E-08
 35   16     2.95105702375064E-25   1.50503908211282E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.03768721834130E-23   3.37582863170334E-21
 26   17     4.99051503861249E-21   2.14592146660337E-19
 27   17     1.25505571982191E-20   5.52224516721640E-19
 28   17     4.96471554088888E-16   2.23412199339999E-14
 29   17     1.22915906499509E-15   5.65413169897739E-14
 30   17     8.33472220841349E-13   3.91731943795434E-11
 31   17     1.86298970788127E-14   8.94235059783010E-13
 32   17     2.97756540401230E-11   1.45900704796603E-09
 33   17     1.39692397215202E-13   6.98461986076008E-12
 34   17     3.49704171674458E-08   1.78349127553973E-06
 35   17     2.14357931958727E-15   1.11466124618538E-13
 36   17     7.38098773937470E-16   3.91192350186859E-14
 37   17     1.69406086149193E-24   9.14792865205641E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.90622717712009E-25   8.38739957932841E-24
 27   18     3.32515015543238E-23   1.49631756994457E-21
 28   18     1.77012337095802E-20   8.14256750640689E-19
 29   18     1.41317981923658E-18   6.64194515041193E-17
 30   18     2.00713745974809E-16   9.63425980679081E-15
 31   18     6.59874779449954E-15   3.23338641930477E-13
 32   18     2.24965470956530E-12   1.12482735478265E-10
 33   18     4.27023055498775E-14   2.17781758304375E-12
 34   18     1.51511715560269E-08   7.87860920913398E-07
 35   18     4.94223711207835E-13   2.61938566940152E-11
 36   18     1.18003185833846E-10   6.37217203502769E-09
 37   18     7.60290587171613E-13   4.18159822944387E-11
 38   18     2.96356615949383E-08   1.65959704931654E-06
 39   18     4.92264825285489E-19   2.80590950412729E-17
 40   18     2.25368911024945E-18   1.30713968394468E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.32379703173810E-25   6.22184604916907E-24
 29   19     1.00855850085550E-23   4.84108080410638E-22
 30   19     7.79380276762450E-20   3.81896335613601E-18
 31   19     7.83457368577491E-18   3.91728684288746E-16
 32   19     6.59048008710295E-15   3.36114484442250E-13
 33   19     9.91462750242602E-16   5.15560630126153E-14
 34   19     7.69521797002338E-14   4.07846552411239E-12
 35   19     8.25389982688123E-15   4.45710590651586E-13
 36   19     5.90907842225154E-13   3.24999313223835E-11
 37   19     4.46159022573480E-14   2.49849052641149E-12
 38   19     5.58811733078406E-09   3.18522687854692E-07
 39   19     1.30363790446080E-13   7.56109984587265E-12
 40   19     1.08514656338004E-08   6.40236472394226E-07
 41   19     2.34225377898556E-14   1.40535226739134E-12
 42   19     5.16445894001917E-10   3.15031995341170E-08
 43   19     4.76003193218210E-17   2.95121979795290E-15
 44   19     9.61960441798966E-17   6.06035078333349E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.97407022791736E-23   9.87035113958680E-22
 31   20     6.93884728011401E-22   3.53881211285815E-20
 32   20     3.66583049436463E-20   1.90623185706961E-18
 33   20     7.24039682639902E-20   3.83741031799148E-18
 34   20     1.23590721669210E-17   6.67389897013735E-16
 35   20     1.28662678007214E-14   7.07644729039680E-13
 36   20     1.12531448596492E-10   6.30176112140356E-09
 37   20     5.07683334522684E-14   2.89379500677930E-12
 38   20     1.36221069187255E-09   7.90082201286079E-08
 39   20     1.65272924044552E-13   9.75110251862854E-12
 40   20     7.77614127399578E-10   4.66568476439747E-08
 41   20     9.05129596898905E-12   5.52129054108332E-10
 42   20     1.12378121880614E-08   6.96744355659809E-07
 43   20     2.44576448011932E-18   1.54083162247517E-16
 44   20     1.34884472337795E-14   8.63260622961891E-13
 45   20     3.67956572199899E-24   2.39171771929935E-22
 46   20     7.52220686446003E-22   4.96465653054362E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.50366618159142E-23   4.05197973805937E-21
 34   21     2.61998822198844E-18   1.44099352209364E-16
 35   21     7.61431663175985E-18   4.26401731378551E-16
 36   21     2.60585830301456E-16   1.48533923271830E-14
 37   21     1.53313032392397E-16   8.89215587875905E-15
 38   21     4.42576312958071E-15   2.61120024645262E-13
 39   21     1.44517242452319E-15   8.67103454713914E-14
 40   21     1.88753812602864E-09   1.15139825687747E-07
 41   21     2.71829507897224E-14   1.68534294896279E-12
 42   21     2.73105584087895E-11   1.72056517975374E-09
 43   21     9.28493290560939E-14   5.94235705959001E-12
 44   21     5.74827387305753E-09   3.73637801748739E-07
 45   21     9.07269813945266E-14   5.98798077203876E-12
 46   21     5.23702013781970E-10   3.50880349233920E-08
 47   21     3.00974670986659E-16   2.04662776270928E-14
 48   21     1.11206932080945E-14   7.67327831358523E-13
 49   21     2.55005462713420E-22   1.78503823899394E-20
 50   21     1.18458428533513E-23   8.41054842587944E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.24619739276784E-25   6.85408566022310E-24
 34   22     5.92373495333968E-23   3.31729157387022E-21
