    time    temp    dens
   1.41142918493217E+00   4.01823603309869E-01   1.40519846439599E+02
 16   10     2.03102545701675E-10   5.28066618824355E-09
 17   10     5.09478271216063E-17   1.37559133228337E-15
 18   10     1.24000552525830E-21   3.47201547072324E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.89958671664121E-25   6.08913210494653E-24
 11   11     2.04454874369464E-20   4.49800723612820E-19
 12   11     5.70257719282626E-12   1.31159275435004E-10
 13   11     3.67683113347359E-11   8.82439472033662E-10
 14   11     3.67834778009757E-08   9.19586945024392E-07
 15   11     2.40132938407763E-09   6.24345639860184E-08
 16   11     1.57498030875039E-10   4.25244683362604E-09
 17   11     1.29513764476022E-15   3.62638540532863E-14
 18   11     7.88789644808777E-15   2.28748996994545E-13
 19   11     2.07060939926675E-15   6.21182819780026E-14
 20   11     3.66720172568880E-20   1.13683253496353E-18
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50849353331280E-15   3.62038447995073E-14
 13   12     1.71230127574672E-10   4.28075318936679E-09
 14   12     1.03336488907801E-09   2.68674871160284E-08
 15   12     6.65460109101805E-10   1.79674229457487E-08
 16   12     1.53534498042428E-09   4.29896594518799E-08
 17   12     6.59204839230413E-10   1.91169403376820E-08
 18   12     3.65478108756397E-10   1.09643432626919E-08
 19   12     2.07521930581902E-10   6.43317984803895E-09
 20   12     2.21376753170038E-11   7.08405610144122E-10
 21   12     2.38686619608455E-12   7.87665844707900E-11
 22   12     1.31193842084725E-17   4.46059063088065E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84544461715767E-21   7.39815600460995E-20
 14   13     3.75844246251887E-13   1.01477946488009E-11
 15   13     1.98139517331343E-14   5.54790648527760E-13
 16   13     3.03131057734403E-10   8.79080067429770E-09
 17   13     1.23914382229056E-09   3.71743146687167E-08
 18   13     1.42616026352392E-09   4.42109681692414E-08
 19   13     1.32574684785551E-11   4.24238991313763E-10
 20   13     1.80908394345029E-12   5.96997701338596E-11
 21   13     4.86521918220516E-14   1.65417452194976E-12
 22   13     7.98000412753845E-15   2.79300144463846E-13
 23   13     6.80209306690614E-13   2.44875350408621E-11
 24   13     5.58846312851167E-18   2.06773135754932E-16
 25   13     1.49201003769364E-25   5.66963814323582E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67949298460843E-17   1.31025803569036E-15
 15   14     2.01908497764011E-13   5.85534643515631E-12
 16   14     1.15566466087580E-10   3.46699398262739E-09
 17   14     1.17040037126776E-09   3.62824115093005E-08
 18   14     1.01936614073447E-08   3.26197165035031E-07
 19   14     9.09006120059883E-09   2.99972019619762E-07
 20   14     1.09494733848814E-08   3.72282095085966E-07
 21   14     4.03533365033314E-09   1.41236677761660E-07
 22   14     6.37267783648060E-10   2.29416402113302E-08
 23   14     1.26122462053984E-11   4.66653109599742E-10
 24   14     2.74137698305731E-09   1.04172325356178E-07
 25   14     4.42665355911516E-15   1.72639488805491E-13
 26   14     1.29870104647653E-18   5.19480418590613E-17
 27   14     4.27746013071374E-23   1.75375865359264E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03565632854830E-14   9.41053461849971E-13
 17   15     1.79312347941494E-16   5.73799513412782E-15
 18   15     7.26532812729390E-10   2.39755828200699E-08
 19   15     2.03623008696452E-09   6.92318229567937E-08
 20   15     3.89963265171278E-09   1.36487142809947E-07
 21   15     1.74889017953889E-09   6.29600464634000E-08
 22   15     1.06744468002232E-08   3.94954531608258E-07
 23   15     1.36612033587524E-10   5.19125727632591E-09
 24   15     3.52785605056528E-11   1.37586385972046E-09
 25   15     1.74921770422529E-12   6.99687081690117E-11
 26   15     3.62175542503890E-11   1.48491972426595E-09
 27   15     3.03492123663996E-14   1.27466691938878E-12
 28   15     1.90212535714498E-14   8.17913903572341E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.58359878072058E-23   1.14675160983059E-21
 17   16     6.48732217153720E-17   2.14081631660728E-15
 18   16     4.19126628955332E-11   1.42503053844813E-09
 19   16     2.34643244636929E-11   8.21251356229253E-10
 20   16     1.14682954237230E-10   4.12858635254030E-09
 21   16     1.86033539899847E-09   6.88324097629433E-08
 22   16     2.04599485432794E-10   7.77478044644616E-09
 23   16     1.48758103216950E-10   5.80156602546105E-09
 24   16     2.32006974831486E-09   9.28027899325945E-08
 25   16     5.12602583388628E-09   2.10167059189337E-07
 26   16     3.79656424052550E-08   1.59455698102071E-06
 27   16     1.27293645013567E-09   5.47362673558339E-08
 28   16     5.79648781030529E-11   2.55045463653433E-09
 29   16     4.70312149227703E-16   2.11640467152466E-14
 30   16     9.19407220326585E-13   4.22927321350229E-11
 31   16     7.04020352153801E-23   3.30889565512286E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55732720667127E-19   1.94506452233495E-17
 19   17     4.76544647223016E-21   1.71556073000286E-19
 20   17     1.35388629505437E-12   5.00937929170118E-11
 21   17     1.10211613927191E-14   4.18804132923325E-13
 22   17     4.45733913282491E-12   1.73836226180172E-10
 23   17     1.10508734531054E-10   4.42034938124216E-09
 24   17     1.25797115257251E-09   5.15768172554730E-08
 25   17     2.45179841259250E-08   1.02975533328885E-06
 26   17     7.38692432184380E-09   3.17637745839284E-07
 27   17     4.26049313474962E-09   1.87461697928983E-07
 28   17     1.25697423798820E-08   5.65638407094689E-07
 29   17     1.34774270750312E-09   6.19961645451437E-08
 30   17     6.07389061877140E-11   2.85472859082256E-09
 31   17     4.98312174271894E-17   2.39189843650509E-15
 32   17     7.77490656582294E-21   3.80970421725324E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08751129939658E-18   4.13254293770702E-17
 21   18     2.61717235508261E-16   1.02069721848222E-14
 22   18     3.03372579819216E-13   1.21349031927687E-11
 23   18     7.78030728964064E-12   3.18992598875266E-10
 24   18     1.01416708769910E-09   4.25950176833622E-08
 25   18     1.09823178752132E-09   4.72239668634169E-08
 26   18     1.16030906624436E-08   5.10535989147520E-07
 27   18     2.66414423838356E-08   1.19886490727260E-06
 28   18     1.65117096966115E-08   7.59538646044130E-07
 29   18     1.76292848840532E-09   8.28576389550498E-08
 30   18     4.52709399851616E-09   2.17300511928776E-07
 31   18     5.18564107406563E-13   2.54096412629216E-11
 32   18     1.12728668692494E-11   5.63643343462468E-10
 33   18     1.64681116947535E-17   8.39873696432429E-16
 34   18     5.48672277221958E-15   2.85309584155418E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85390446704994E-16   7.60100831490475E-15
 23   19     3.95001746187672E-18   1.65900733398822E-16
 24   19     7.45667077607366E-13   3.20636843371167E-11
 25   19     4.32495868504847E-12   1.90298182142133E-10
 26   19     3.75738699715010E-10   1.69082414871755E-08
 27   19     8.18551410018595E-10   3.76533648608554E-08
 28   19     4.00014514024960E-09   1.88006821591731E-07
 29   19     5.44732596810956E-09   2.61471646469259E-07
 30   19     2.19365173110756E-09   1.07488934824271E-07
 31   19     1.46999276340171E-09   7.34996381700856E-08
 32   19     1.08524460755376E-08   5.53474749852418E-07
 33   19     1.49844132555996E-11   7.79189489291181E-10
 34   19     1.54162741429237E-15   8.17062529574956E-14
 35   19     5.70117610022017E-22   3.07863509411889E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19626178965319E-23   5.02429951654342E-22
 23   20     1.35367698743259E-18   5.82081104596014E-17
 24   20     5.50933943472387E-16   2.42410935127850E-14
 25   20     6.36810119509282E-14   2.86564553779177E-12
 26   20     1.72682319052488E-12   7.94338667641447E-11
 27   20     7.15082054303287E-11   3.36088565522545E-09
 28   20     1.10263188357508E-09   5.29263304116039E-08
 29   20     8.21329823444105E-10   4.02451613487612E-08
 30   20     1.70415974685343E-08   8.52079873426716E-07
 31   20     1.87899771822295E-08   9.58288836293703E-07
 32   20     9.21073266881393E-09   4.78958098778324E-07
 33   20     1.25019406628792E-11   6.62602855132597E-10
 34   20     4.82375133512674E-12   2.60482572096844E-10
 35   20     8.08015580931960E-18   4.44408569512578E-16
 36   20     1.43792474188389E-23   8.05237855454979E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.80220034308950E-22   2.61099015439027E-20
 25   21     1.76993931128150E-23   8.14172083189491E-22
 26   21     3.29550608723637E-17   1.54888786100109E-15
 27   21     1.24981599815579E-18   5.99911679114778E-17
 28   21     4.24466209695945E-13   2.07988442751013E-11
 29   21     3.84200539363011E-10   1.92100269681505E-08
 30   21     6.39563708983980E-10   3.26177491581830E-08
 31   21     1.80571148387808E-09   9.38969971616599E-08
 32   21     2.40245339399069E-09   1.27330029881507E-07
 33   21     1.08581679062504E-09   5.86341066937520E-08
 34   21     2.46298873644752E-12   1.35464380504614E-10
 35   21     6.85351775708101E-17   3.83796994396536E-15
 36   21     4.92748904581071E-19   2.80866875611210E-17
 37   21     3.71291220410794E-24   2.15348907838260E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11144806782355E-23   5.22380591877068E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.08717527394685E-17   1.02271588423396E-15
 28   22     7.14047155960364E-13   3.57023577980182E-11
 29   22     1.03354861852135E-11   5.27109795445889E-10
 30   22     7.36345618703550E-11   3.82899721725846E-09
 31   22     4.96351027837744E-10   2.63066044754004E-08
 32   22     1.29394941706622E-09   6.98732685215760E-08
 33   22     5.21352156079350E-10   2.86743685843642E-08
 34   22     3.91851370551913E-10   2.19436767509071E-08
