    time    temp    dens
   1.57728917992421E+00   3.59984148750012E-01   1.00688755775248E+02
 14   13     5.15837649596370E-13   1.39276165391020E-11
 15   13     2.25057643290596E-14   6.30161401213669E-13
 16   13     3.58671177379293E-10   1.04014641439995E-08
 17   13     1.30526212984251E-09   3.91578638952754E-08
 18   13     1.26667579192899E-09   3.92669495497987E-08
 19   13     3.58810815374155E-12   1.14819460919730E-10
 20   13     5.05234443185228E-13   1.66727366251125E-11
 21   13     3.50007024577327E-15   1.19002388356291E-13
 22   13     4.14060017287129E-16   1.44921006050495E-14
 23   13     1.94034588172292E-13   6.98524517420252E-12
 24   13     8.77991269312152E-19   3.24856769645496E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.49712703451751E-17   1.81919556966490E-15
 15   14     2.98450191329753E-13   8.65505554856284E-12
 16   14     1.56053936902559E-10   4.68161810707676E-09
 17   14     1.41000796635476E-09   4.37102469569977E-08
 18   14     1.02188510782601E-08   3.27003234504324E-07
 19   14     8.92293851363071E-09   2.94456970949813E-07
 20   14     1.05056427112779E-08   3.57191852183449E-07
 21   14     3.48343370247157E-09   1.21920179586505E-07
 22   14     4.94519939275247E-10   1.78027178139089E-08
 23   14     3.59999039287156E-12   1.33199644536248E-10
 24   14     2.04354146831109E-09   7.76545757958215E-08
 25   14     1.48598688694914E-15   5.79534885910164E-14
 26   14     5.44219926673226E-20   2.17687970669291E-18
 27   14     4.22861685103587E-25   1.73373290892471E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61243823987005E-14   1.42985585435972E-12
 17   15     1.95130759965467E-16   6.24418431889494E-15
 18   15     8.95458507439665E-10   2.95501307455089E-08
 19   15     2.45888059839037E-09   8.36019403452727E-08
 20   15     4.45731535247720E-09   1.56006037336702E-07
 21   15     1.84182448096043E-09   6.63056813145755E-08
 22   15     1.08434754302929E-08   4.01208590920838E-07
 23   15     1.14721587036317E-10   4.35942030738005E-09
 24   15     2.34898776216885E-11   9.16105227245852E-10
 25   15     7.07080505689184E-13   2.82832202275674E-11
 26   15     1.16887261671862E-11   4.79237772854633E-10
 27   15     3.10648010377554E-15   1.30472164358573E-13
 28   15     9.07238674420513E-16   3.90112630000821E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.33398760986356E-23   1.70687603515634E-21
 17   16     1.04785150540613E-16   3.45790996784024E-15
 18   16     6.28212616977353E-11   2.13592289772300E-09
 19   16     3.36285499459836E-11   1.17699924810943E-09
 20   16     1.51656883322845E-10   5.45964779962243E-09
 21   16     2.39819424612565E-09   8.87331871066490E-08
 22   16     2.27946320964098E-10   8.66196019663573E-09
 23   16     1.56120098204736E-10   6.08868382998471E-09
 24   16     2.29806635304445E-09   9.19226541217780E-08
 25   16     4.85472177263362E-09   1.99043592677979E-07
 26   16     3.39622069310622E-08   1.42641269110461E-06
 27   16     8.46674621681197E-10   3.64070087322915E-08
 28   16     1.87130882249347E-11   8.23375881897126E-10
 29   16     1.03607006505861E-16   4.66231529276376E-15
 30   16     9.92644405781855E-14   4.56616426659653E-12
 31   16     3.23460019949967E-23   1.52026209376484E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.89024593400498E-19   3.46158607690174E-17
 19   17     6.28985274144906E-21   2.26434698692166E-19
 20   17     2.16366097580237E-12   8.00554561046876E-11
 21   17     1.42635754747706E-14   5.42015868041283E-13
 22   17     5.98147572702463E-12   2.33277553353960E-10
 23   17     1.40181292119211E-10   5.60725168476846E-09
 24   17     1.54114122107305E-09   6.31867900639950E-08
 25   17     2.82219009978472E-08   1.18531984190958E-06
 26   17     7.39813771247814E-09   3.18119921636560E-07
 27   17     3.50006965591115E-09   1.54003064860091E-07
 28   17     9.52779722900578E-09   4.28750875305260E-07
 29   17     8.24076244728849E-10   3.79075072575271E-08
 30   17     1.97064700513244E-11   9.26204092412248E-10
 31   17     8.27683617468539E-18   3.97288136384899E-16
 32   17     2.19737164809716E-22   1.07671210756761E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73990369312127E-18   6.61163403386084E-17
 21   18     4.39562301474457E-16   1.71429297575038E-14
 22   18     4.81684653042291E-13   1.92673861216917E-11
 23   18     1.19719564511335E-11   4.90850214496474E-10
 24   18     1.46377706247383E-09   6.14786366239008E-08
 25   18     1.39283393321539E-09   5.98918591282619E-08
 26   18     1.30972325738463E-08   5.76278233249237E-07
 27   18     2.91056693912133E-08   1.30975512260460E-06
 28   18     1.65522564694102E-08   7.61403797592869E-07
 29   18     1.60766108022504E-09   7.55600707705769E-08
 30   18     3.55696897243538E-09   1.70734510676898E-07
 31   18     2.73688767400452E-13   1.34107496026222E-11
 32   18     2.99128713983112E-12   1.49564356991556E-10
 33   18     3.16536770700063E-18   1.61433753057032E-16
 34   18     2.21332838209879E-16   1.15093075869137E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56429251286334E-16   1.46135993027397E-14
 23   19     5.36936386449508E-18   2.25513282308793E-16
 24   19     1.18900254513498E-12   5.11271094408041E-11
 25   19     6.29630858203390E-12   2.77037577609492E-10
 26   19     5.24988670669858E-10   2.36244901801436E-08
 27   19     1.04353198355690E-09   4.80024712436175E-08
 28   19     4.46833695130859E-09   2.10011836711504E-07
 29   19     5.97806318515624E-09   2.86947032887500E-07
 30   19     2.00939142439762E-09   9.84601797954834E-08
 31   19     1.15453546287315E-09   5.77267731436577E-08
 32   19     7.93192702901489E-09   4.04528278479759E-07
 33   19     5.84512221502236E-12   3.03946355181163E-10
 34   19     2.72475946083671E-16   1.44412251424346E-14
 35   19     5.25581194686029E-23   2.83813845130456E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.39888260299704E-23   1.00753069325876E-21
 23   20     2.71286311994403E-18   1.16653114157593E-16
 24   20     1.00905646363601E-15   4.43984843999845E-14
 25   20     1.11846821249608E-13   5.03310695623235E-12
 26   20     2.74747215324407E-12   1.26383719049227E-10
 27   20     1.00440359010407E-10   4.72069687348914E-09
 28   20     1.36609548888783E-09   6.55725834666156E-08
 29   20     9.39892785475445E-10   4.60547464882968E-08
 30   20     1.84908564933537E-08   9.24542824667687E-07
 31   20     2.01218267203743E-08   1.02621316273909E-06
 32   20     8.98604965201318E-09   4.67274581904686E-07
 33   20     3.63148644759576E-12   1.92468781722575E-10
 34   20     1.29965894407345E-12   7.01815829799662E-11
 35   20     1.10907167036754E-18   6.09989418702147E-17
 36   20     1.02426143410100E-24   5.73586403096560E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28305845270741E-21   5.77376303718335E-20
 25   21     2.99102586267540E-23   1.37587189683068E-21
 26   21     5.79184221468109E-17   2.72216584090011E-15
 27   21     1.54302387072834E-18   7.40651457949604E-17
 28   21     6.18523161537273E-13   3.03076349153264E-11
 29   21     5.30795569290167E-10   2.65397784645084E-08
 30   21     8.61465190718084E-10   4.39347247266223E-08
 31   21     2.00329783390817E-09   1.04171487363225E-07
 32   21     2.29775684314821E-09   1.21781112686855E-07
 33   21     8.76285735990597E-10   4.73194297434922E-08
 34   21     7.76718084188399E-13   4.27194946303619E-11
 35   21     1.02530797615853E-17   5.74172466648779E-16
 36   21     5.09894165861582E-21   2.90639674541102E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87790410271349E-23   1.35261492827534E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.82284173115332E-17   1.87319244826512E-15
 28   22     1.23020552723163E-12   6.15102763615814E-11
 29   22     1.72935809158990E-11   8.81972626710851E-10
 30   22     1.00258684057500E-10   5.21345157098999E-09
 31   22     6.10910401251868E-10   3.23782512663490E-08
 32   22     1.39941506729452E-09   7.55684136339043E-08
 33   22     4.78776542441993E-10   2.63327098343096E-08
 34   22     2.21626097072536E-10   1.24110614360620E-08
