    time    temp    dens
   1.75089006807973E+00   3.24610960761922E-01   7.36102527579770E+01
 18   11     5.18351794222018E-17   1.50322020324385E-15
 19   11     1.85904200482890E-17   5.57712601448670E-16
 20   11     1.07272608022685E-22   3.32545084870323E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70722179058047E-15   4.09733229739313E-14
 13   12     3.37830615957076E-10   8.44576539892690E-09
 14   12     1.52597534283833E-09   3.96753589137965E-08
 15   12     7.49940255657553E-10   2.02483869027539E-08
 16   12     1.53576705393446E-09   4.30014775101648E-08
 17   12     5.50229337866046E-10   1.59566507981153E-08
 18   12     1.81888207137559E-10   5.45664621412679E-09
 19   12     7.58976222253538E-11   2.35282628898597E-09
 20   12     1.52809175341153E-12   4.88989361091689E-11
 21   12     1.82624629157460E-13   6.02661276219620E-12
 22   12     3.21257530421110E-19   1.09227560343177E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65288246203870E-21   6.89749440130062E-20
 14   13     6.71331290922331E-13   1.81259448549029E-11
 15   13     2.52330762591301E-14   7.06526135255643E-13
 16   13     4.11754713378802E-10   1.19408866879853E-08
 17   13     1.33975738531673E-09   4.01927215595019E-08
 18   13     1.09716760582891E-09   3.40121957806962E-08
 19   13     9.25267526182927E-13   2.96085608378537E-11
 20   13     1.35644615092605E-13   4.47627229805596E-12
 21   13     2.31193490477004E-16   7.86057867621814E-15
 22   13     1.95285396260375E-17   6.83498886911311E-16
 23   13     5.26173750488982E-14   1.89422550176034E-12
 24   13     1.48302915803969E-19   5.48720788474686E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.64420244687128E-17   2.42037668512396E-15
 15   14     4.16187552239109E-13   1.20694390149341E-11
 16   14     2.00073205675451E-10   6.00219617026354E-09
 17   14     1.62971465495443E-09   5.05211543035872E-08
 18   14     1.02258515362397E-08   3.27227249159670E-07
 19   14     8.74955829459891E-09   2.88735423721764E-07
 20   14     1.00600159732530E-08   3.42040543090603E-07
 21   14     2.98675635262072E-09   1.04536472341725E-07
 22   14     3.79143975126264E-10   1.36491831045455E-08
 23   14     9.77234929997239E-13   3.61576924098978E-11
 24   14     1.50326188299924E-09   5.71239515539710E-08
 25   14     5.88616205972137E-16   2.29560320329133E-14
 26   14     3.45013865820956E-21   1.38005546328382E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.55695199123229E-14   2.03265511728201E-12
 17   15     2.08789861430842E-16   6.68127556578694E-15
 18   15     1.06904115116252E-09   3.52783579883632E-08
 19   15     2.87816978684273E-09   9.78577727526529E-08
 20   15     4.95474904990710E-09   1.73416216746749E-07
 21   15     1.90554881343919E-09   6.85997572838107E-08
 22   15     1.08211201352378E-08   4.00381445003797E-07
 23   15     9.54417156508748E-11   3.62678519473324E-09
 24   15     1.53533886466729E-11   5.98782157220243E-10
 25   15     2.75119884353395E-13   1.10047953741358E-11
 26   15     3.60152000164042E-12   1.47662320067257E-10
 27   15     2.96874215712800E-16   1.24687170599376E-14
 28   15     3.92826316992150E-17   1.68915316306624E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.31048975448431E-23   2.33935672143498E-21
 17   16     1.56318630925524E-16   5.15851482054230E-15
 18   16     8.88084724125012E-11   3.01948806202504E-09
 19   16     4.56157084251227E-11   1.59654979487929E-09
 20   16     1.92019757674104E-10   6.91271127626774E-09
 21   16     2.96403865871210E-09   1.09669430372348E-07
 22   16     2.47745344283282E-10   9.41432308276470E-09
 23   16     1.60547080800271E-10   6.26133615121057E-09
 24   16     2.26959258773977E-09   9.07837035095909E-08
 25   16     4.57540941205136E-09   1.87591785894106E-07
 26   16     3.02252211678731E-08   1.26945928905067E-06
 27   16     5.52951667488272E-10   2.37769217019957E-08
 28   16     5.76809982399452E-12   2.53796392255759E-10
 29   16     2.11420924568289E-17   9.51394160557302E-16
 30   16     9.89930601200758E-15   4.55368076552349E-13
 31   16     1.49820928428080E-23   7.04158363611976E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62037315322920E-18   5.67130603630219E-17
 19   17     7.96470293884157E-21   2.86729305798297E-19
 20   17     3.23182952939382E-12   1.19577692587571E-10
 21   17     1.78589584712511E-14   6.78640421907541E-13
 22   17     7.63803756608403E-12   2.97883465077277E-10
 23   17     1.70927090233120E-10   6.83708360932481E-09
 24   17     1.82009627596731E-09   7.46239473146598E-08
 25   17     3.15300050355476E-08   1.32426021149300E-06
 26   17     7.30724942673356E-09   3.14211725349543E-07
 27   17     2.83498206014437E-09   1.24739210646352E-07
 28   17     7.13136468570923E-09   3.20911410856915E-07
 29   17     4.92992435836703E-10   2.26776520484884E-08
 30   17     6.10969197054233E-12   2.87155522615490E-10
 31   17     1.52553282835418E-18   7.32255757610004E-17
 32   17     2.16362804725752E-23   1.06017774315619E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60837024094827E-18   9.91180691560343E-17
 21   18     6.82917851308508E-16   2.66337962010318E-14
 22   18     7.13456243759289E-13   2.85382497503716E-11
 23   18     1.72452615647153E-11   7.07055724153327E-10
 24   18     1.99660482030277E-09   8.38574024527164E-08
 25   18     1.69495933766676E-09   7.28832515196705E-08
 26   18     1.43237632850257E-08   6.30245584541133E-07
 27   18     3.09483298015811E-08   1.39267484107115E-06
 28   18     1.64728193001850E-08   7.57749687808511E-07
 29   18     1.45930537830978E-09   6.85873527805597E-08
 30   18     2.76426071455296E-09   1.32684514298542E-07
 31   18     1.40023722624064E-13   6.86116240857915E-12
 32   18     7.52701823238696E-13   3.76350911619348E-11
 33   18     5.29690306465075E-19   2.70142056297188E-17
 34   18     8.08218327129023E-18   4.20273530107092E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.22539886019150E-16   2.55241353267851E-14
 23   19     7.01772419924124E-18   2.94744416368132E-16
 24   19     1.76541548130180E-12   7.59128656959774E-11
 25   19     8.59432341010132E-12   3.78150230044458E-10
 26   19     6.93215975928663E-10   3.11947189167898E-08
 27   19     1.27849331898795E-09   5.88106926734455E-08
 28   19     4.86280582782243E-09   2.28551873907654E-07
 29   19     6.38166162890386E-09   3.06319758187385E-07
 30   19     1.83012317640041E-09   8.96760356436199E-08
 31   19     8.94535950145162E-10   4.47267975072581E-08
 32   19     5.71590205414296E-09   2.91511004761291E-07
 33   19     2.19777037226071E-12   1.14284059357557E-10
 34   19     5.95270542564256E-17   3.15493387559056E-15
 35   19     7.00198861938873E-24   3.78107385446991E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.07459921499870E-23   1.71133167029945E-21
 23   20     4.90185287814938E-18   2.10779673760423E-16
 24   20     1.68320745689850E-15   7.40611281035340E-14
 25   20     1.80246634444388E-13   8.11109854999747E-12
 26   20     4.08096321146102E-12   1.87724307727207E-10
 27   20     1.33795572145996E-10   6.28839189086181E-09
 28   20     1.63431135819940E-09   7.84469451935712E-08
 29   20     1.04027462547081E-09   5.09734566480698E-08
 30   20     1.95501155283167E-08   9.77505776415836E-07
 31   20     2.10516790226657E-08   1.07363563015595E-06
 32   20     8.75525680524607E-09   4.55273353872796E-07
 33   20     1.02285847569242E-12   5.42114992116982E-11
 34   20     3.32215817007352E-13   1.79396541183970E-11
 35   20     1.67268277274379E-19   9.19975525009086E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51927908268907E-21   1.13367558721008E-19
 25   21     4.58975795054920E-23   2.11128865725263E-21
 26   21     9.36800394939290E-17   4.40296185621466E-15
 27   21     1.84917870395877E-18   8.87605777900209E-17
 28   21     8.46847566008924E-13   4.14955307344373E-11
 29   21     6.94897410150887E-10   3.47448705075444E-08
 30   21     1.10481858096341E-09   5.63457476291337E-08
 31   21     2.19977258815354E-09   1.14388174583984E-07
 32   21     2.18827435417165E-09   1.15978540771098E-07
 33   21     6.98638029152245E-10   3.77264535742213E-08
 34   21     2.36959117783130E-13   1.30327514780722E-11
 35   21     1.84930971209170E-18   1.03561343877135E-16
 36   21     1.71070519666477E-22   9.75101962098919E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.98719399898707E-23   2.81398117952392E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.38598434745466E-17   3.12913233025279E-15
 28   22     1.95515931176407E-12   9.77579655882035E-11
 29   22     2.68477664214973E-11   1.36923608749636E-09
 30   22     1.31002893976568E-10   6.81215048678153E-09
 31   22     7.24170065443442E-10   3.83810134685024E-08
 32   22     1.45961225789062E-09   7.88190619260936E-08
 33   22     4.37052799283328E-10   2.40379039605831E-08
 34   22     1.22260339151041E-10   6.84657899245831E-09
