    time    temp    dens
   1.27317537508526E+00   4.44902015243630E-01   1.91447745300055E+02
 14   12     8.13864803609881E-10   2.11604848938569E-08
 15   12     6.07525558791789E-10   1.64031900873783E-08
 16   12     1.53498602016326E-09   4.29796085645712E-08
 17   12     7.09524277179732E-10   2.05762040382122E-08
 18   12     4.85710805113204E-10   1.45713241533961E-08
 19   12     3.12826394459392E-10   9.69761822824115E-09
 20   12     6.61054404174426E-11   2.11537409335816E-09
 21   12     6.83001463377703E-12   2.25390482914642E-10
 22   12     8.11642885573280E-17   2.75958581094915E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94408383259712E-21   7.65461796475252E-20
 14   13     2.68317974858661E-13   7.24458532118386E-12
 15   13     1.74574992351380E-14   4.88809978583863E-13
 16   13     2.52946328708499E-10   7.33544353254647E-09
 17   13     1.14938301624684E-09   3.44814904874051E-08
 18   13     1.54036299373351E-09   4.77512528057388E-08
 19   13     3.94974101422409E-11   1.26391712455171E-09
 20   13     5.40271715353952E-12   1.78289666066804E-10
 21   13     4.39318541091522E-13   1.49368303971117E-11
 22   13     9.46253757788942E-14   3.31188815226130E-12
 23   13     1.93783056363290E-12   6.97619002907843E-11
 24   13     3.09121675318099E-17   1.14375019867697E-15
 25   13     1.62546271940995E-24   6.17675833375783E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34552101595457E-17   9.36745884467280E-16
 15   14     1.34376570310212E-13   3.89692053899614E-12
 16   14     8.38803525081039E-11   2.51641057524312E-09
 17   14     9.49993722698276E-10   2.94498054036465E-08
 18   14     1.01253999210974E-08   3.24012797475115E-07
 19   14     9.22718334908387E-09   3.04497050519768E-07
 20   14     1.13327277428090E-08   3.85312743255506E-07
 21   14     4.56160949126437E-09   1.59656332194253E-07
 22   14     7.86521340943112E-10   2.83147682739520E-08
 23   14     3.59157097714147E-11   1.32888126154234E-09
 24   14     3.50227474808797E-09   1.33086440427343E-07
 25   14     1.30175395814401E-14   5.07684043676165E-13
 26   14     2.01679077336696E-17   8.06716309346784E-16
 27   14     2.87204819681990E-21   1.17753976069616E-19
 28   14     6.38395544350250E-24   2.68126128627105E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95606177170296E-14   6.06379149227918E-13
 17   15     1.62579328693520E-16   5.20253851819264E-15
 18   15     5.83530876629491E-10   1.92565189287732E-08
 19   15     1.66711681172320E-09   5.66819715985889E-08
 20   15     3.36353361322860E-09   1.17723676463001E-07
 21   15     1.63940073819440E-09   5.90184265749983E-08
 22   15     1.03306354652713E-08   3.82233512215038E-07
 23   15     1.57699306428069E-10   5.99257364426662E-09
 24   15     4.94913472319498E-11   1.93016254204604E-09
 25   15     3.72328238696014E-12   1.48931295478405E-10
 26   15     9.30646711167036E-11   3.81565151578485E-09
 27   15     2.04567691604091E-13   8.59184304737182E-12
 28   15     2.42139947797091E-13   1.04120177552749E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25140876252530E-23   7.20450804008095E-22
 17   16     3.88032210604494E-17   1.28050629499483E-15
 18   16     2.75498722006444E-11   9.36695654821909E-10
 19   16     1.61077308726801E-11   5.63770580543802E-10
 20   16     8.55857791327858E-11   3.08108804878029E-09
 21   16     1.42215550792453E-09   5.26197537932077E-08
 22   16     1.80977498664931E-10   6.87714494926736E-09
 23   16     1.39118675373134E-10   5.42562833955221E-09
 24   16     2.32677733038429E-09   9.30710932153715E-08
 25   16     5.33870284085020E-09   2.18886816474858E-07
 26   16     4.16612546338350E-08   1.74977269462107E-06
 27   16     1.78819358877134E-09   7.68923243171678E-08
 28   16     1.48909844054404E-10   6.55203313839378E-09
 29   16     1.59564595440091E-15   7.18040679480411E-14
 30   16     5.90312432100059E-12   2.71543718766027E-10
 31   16     1.54843279336722E-22   7.27763412882592E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.05899037391987E-19   1.07064663087195E-17
 19   17     3.52759930896217E-21   1.26993575122638E-19
 20   17     8.33710343483992E-13   3.08472827089077E-11
 21   17     8.46347580918148E-15   3.21612080748896E-13
 22   17     3.25834435777735E-12   1.27075429953317E-10
 23   17     8.56951317253864E-11   3.42780526901546E-09
 24   17     1.00984208672608E-09   4.14035255557693E-08
 25   17     2.09677242688651E-08   8.80644419292334E-07
 26   17     7.25781302937332E-09   3.12085960263053E-07
 27   17     4.97425491385002E-09   2.18867216209401E-07
 28   17     1.58321752159686E-08   7.12447884718585E-07
 29   17     2.03022974335667E-09   9.33905681944069E-08
 30   17     1.55367765966015E-10   7.30228500040272E-09
 31   17     2.67736171167456E-16   1.28513362160379E-14
 32   17     6.18744796873810E-19   3.03184950468167E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.68466671337460E-19   2.54017335108235E-17
 21   18     1.52343224769653E-16   5.94138576601645E-15
 22   18     1.87072572069274E-13   7.48290288277097E-12
 23   18     4.95283888613344E-12   2.03066394331471E-10
 24   18     6.90768386859265E-10   2.90122722480891E-08
 25   18     8.51141186271491E-10   3.65990710096741E-08
 26   18     1.00605164700689E-08   4.42662724683033E-07
 27   18     2.38793368517770E-08   1.07457015832997E-06
 28   18     1.63085771805526E-08   7.50194550305418E-07
 29   18     1.90266742725970E-09   8.94253690812061E-08
 30   18     5.53533456076070E-09   2.65696058916514E-07
 31   18     8.77223237322536E-13   4.29839386288042E-11
 32   18     3.41148369666252E-11   1.70574184833126E-09
 33   18     5.28383813942082E-17   2.69475745110462E-15
 34   18     8.03781929308497E-14   4.17966603240419E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38399182854250E-17   3.84743664970243E-15
 23   19     2.85490328863650E-18   1.19905938122733E-16
 24   19     4.57299770151679E-13   1.96638901165222E-11
 25   19     2.89273013678754E-12   1.27280126018652E-10
 26   19     2.63028222349589E-10   1.18362700057315E-08
 27   19     6.32323823707496E-10   2.90868958905448E-08
 28   19     3.52628122518291E-09   1.65735217583597E-07
 29   19     4.86896356317564E-09   2.33710251032431E-07
 30   19     2.35242625345663E-09   1.15268886419375E-07
 31   19     1.78847043917576E-09   8.94235219587880E-08
 32   19     1.40940925486486E-08   7.18798719981077E-07
 33   19     3.28516990339783E-11   1.70828834976687E-09
 34   19     1.02955093406494E-14   5.45661995054416E-13
 35   19     8.07293353101553E-21   4.35938410674839E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.63835181378024E-24   1.94810776178770E-22
 23   20     6.54515991663812E-19   2.81441876415439E-17
 24   20     2.91894676049825E-16   1.28433657461923E-14
 25   20     3.52971426697296E-14   1.58837142013783E-12
 26   20     1.06438332179691E-12   4.89616328026580E-11
 27   20     5.00834629789445E-11   2.35392276001039E-09
 28   20     8.78907896217275E-10   4.21875790184292E-08
 29   20     7.01923192553228E-10   3.43942364351082E-08
 30   20     1.53980885413695E-08   7.69904427068476E-07
 31   20     1.72294256847068E-08   8.78700709920045E-07
 32   20     9.39956538813614E-09   4.88777400183079E-07
 33   20     3.52879418889616E-11   1.87026092011496E-09
 34   20     1.44122894866518E-11   7.78263632279196E-10
 35   20     5.12957853853626E-17   2.82126819619494E-15
 36   20     1.89343909541780E-22   1.06032589343397E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52665431200091E-22   1.13699444040041E-20
 25   21     9.46982833663102E-24   4.35612103485027E-22
 26   21     1.83214772800549E-17   8.61109432162581E-16
 27   21     9.95605485373301E-19   4.77890632979185E-17
 28   21     2.84600852310594E-13   1.39454417632191E-11
 29   21     2.72625964259181E-10   1.36312982129590E-08
 30   21     4.66830438634303E-10   2.38083523703495E-08
 31   21     1.63067622671796E-09   8.47951637893338E-08
 32   21     2.48155524315292E-09   1.31522427887105E-07
 33   21     1.29209222275535E-09   6.97729800287888E-08
 34   21     6.48357669007912E-12   3.56596717954351E-10
 35   21     5.36322963968688E-16   3.00340859822465E-14
 36   21     2.79487273650451E-17   1.59307745980757E-15
 37   21     4.33783270769084E-22   2.51594297046069E-20
 38   21     1.48934990412981E-25   8.78716443436586E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82115243091650E-24   1.32594164253076E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10759275979728E-17   5.42720452300669E-16
 28   22     4.05425204500979E-13   2.02712602250489E-11
 29   22     6.06361896390917E-12   3.09244567159368E-10
 30   22     5.36106441718993E-11   2.78775349693876E-09
 31   22     3.96178250810127E-10   2.09974472929367E-08
 32   22     1.16069255213265E-09   6.26773978151630E-08
 33   22     5.57491518186988E-10   3.06620335002844E-08
 34   22     6.30283084326695E-10   3.52958527222949E-08
