    time    temp    dens
   8.67196674361170E-02   1.16724382850026E+00   6.05845847334397E+05
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.24967754580801E-24   7.12316201110566E-23
 37   21     1.77191578475797E-24   1.02771115515962E-22
 38   21     6.93477755252244E-23   4.09151875598824E-21
 39   21     3.80562750424032E-20   2.28337650254419E-18
 40   21     3.26406942567091E-15   1.99108234965925E-13
 41   21     1.41228832707676E-18   8.75618762787589E-17
 42   21     1.45391979838619E-16   9.15969472983298E-15
 43   21     4.41579985571490E-18   2.82611190765754E-16
 44   21     3.93872827156042E-13   2.56017337651427E-11
 45   21     3.28231596252712E-16   2.16632853526790E-14
 46   21     1.38107054046797E-11   9.25317262113539E-10
 47   21     6.04652725435451E-16   4.11163853296107E-14
 48   21     2.08151079295412E-13   1.43624244713834E-11
 49   21     4.99511163089072E-19   3.49657814162350E-17
 50   21     4.34320607155315E-19   3.08367631080274E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
