    time    temp    dens
   1.44569842052706E+00   3.92401240839222E-01   1.30762082037254E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82038024482839E-21   7.33298863655383E-20
 14   13     4.03914650383577E-13   1.09056955603566E-11
 15   13     2.03795486603104E-14   5.70627362488691E-13
 16   13     3.15011209281537E-10   9.13532506916456E-09
 17   13     1.25606917543002E-09   3.76820752629007E-08
 18   13     1.39434893784936E-09   4.32248170733301E-08
 19   13     1.01194319008564E-11   3.23821820827405E-10
 20   13     1.38749855512960E-12   4.57874523192768E-11
 21   13     2.82513126228941E-14   9.60544629178401E-13
 22   13     4.33245656002470E-15   1.51635979600865E-13
 23   13     5.24954857839947E-13   1.88983748822381E-11
 24   13     3.75468518145785E-18   1.38923351713941E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03601234223633E-17   1.41008345582617E-15
 15   14     2.20513431146961E-13   6.39488950326187E-12
 16   14     1.23751309311127E-10   3.71253927933381E-09
 17   14     1.22222768180114E-09   3.78890581358354E-08
 18   14     1.02018280828210E-08   3.26458498650270E-07
 19   14     9.05555451650564E-09   2.98833299044686E-07
 20   14     1.08563205851518E-08   3.69114899895161E-07
 21   14     3.91456512930706E-09   1.37009779525747E-07
 22   14     6.04782345649100E-10   2.17721644433676E-08
 23   14     9.73466007180113E-12   3.60182422656642E-10
 24   14     2.57994030661898E-09   9.80377316515212E-08
 25   14     3.46788209049535E-15   1.35247401529319E-13
 26   14     6.64647756911231E-19   2.65859102764492E-17
 27   14     1.57567012475668E-23   6.46024751150238E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33726933570192E-14   1.03455349406760E-12
 17   15     1.82880675020305E-16   5.85218160064977E-15
 18   15     7.61677035966857E-10   2.51353421869063E-08
 19   15     2.12534592510887E-09   7.22617614537015E-08
 20   15     4.02207152553004E-09   1.40772503393552E-07
 21   15     1.77113823445943E-09   6.37609764405396E-08
 22   15     1.07282326735244E-08   3.96944608920402E-07
 23   15     1.31791461356032E-10   5.00807553152921E-09
 24   15     3.24369869716637E-11   1.26504249189489E-09
 25   15     1.45074938627210E-12   5.80299754508841E-11
 26   15     2.86727620683976E-11   1.17558324480430E-09
 27   15     1.89455046618329E-14   7.95711195796982E-13
 28   15     1.01487554354560E-14   4.36396483724609E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93285967277813E-23   1.25851509528900E-21
 17   16     7.23606809478696E-17   2.38790247127970E-15
 18   16     4.59102910465579E-11   1.56094989558297E-09
 19   16     2.54514778751136E-11   8.90801725628976E-10
 20   16     1.22161730753209E-10   4.39782230711553E-09
 21   16     1.97074721637870E-09   7.29176470060120E-08
 22   16     2.09830687287151E-10   7.97356611691175E-09
 23   16     1.50599627800221E-10   5.87338548420861E-09
 24   16     2.31630967932636E-09   9.26523871730544E-08
 25   16     5.07039982303502E-09   2.07886392744436E-07
 26   16     3.71015462679705E-08   1.55826494325476E-06
 27   16     1.17010828765490E-09   5.03146563691609E-08
 28   16     4.58924800030648E-11   2.01926912013485E-09
 29   16     3.45043955230679E-16   1.55269779853805E-14
 30   16     5.80613685856251E-13   2.67082295493876E-11
 31   16     5.93013875749557E-23   2.78716521602292E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.32713202475614E-19   2.21449620866465E-17
 19   17     5.07584858422353E-21   1.82730549032047E-19
 20   17     1.50449017747293E-12   5.56661365664982E-11
 21   17     1.16752705954473E-14   4.43660282626996E-13
 22   17     4.76589532093666E-12   1.85869917516530E-10
 23   17     1.16656355451945E-10   4.66625421807779E-09
 24   17     1.31780525782213E-09   5.40300155707075E-08
 25   17     2.53304272372745E-08   1.06387794396553E-06
 26   17     7.39975098520285E-09   3.18189292363722E-07
 27   17     4.09362518503627E-09   1.80119508141596E-07
 28   17     1.18705722833487E-08   5.34175752750692E-07
 29   17     1.21753718442521E-09   5.60067104835595E-08
 30   17     4.81375478460388E-11   2.26246474876382E-09
 31   17     3.37874559706667E-17   1.62179788659200E-15
 32   17     3.07812784748534E-21   1.50828264526782E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20867049571404E-18   4.59294788371335E-17
 21   18     2.94214879936329E-16   1.14743803175168E-14
 22   18     3.36758908566951E-13   1.34703563426781E-11
 23   18     8.57641686780466E-12   3.51633091579991E-10
 24   18     1.10185714866198E-09   4.62780002438030E-08
 25   18     1.15941163987480E-09   4.98547005146163E-08
 26   18     1.19412682276683E-08   5.25415802017403E-07
 27   18     2.72182023240152E-08   1.22481910458068E-06
 28   18     1.65337702233639E-08   7.60553430274742E-07
 29   18     1.72973933599500E-09   8.12977487917652E-08
 30   18     4.30705407454538E-09   2.06738595578178E-07
 31   18     4.54660604443959E-13   2.22783696177540E-11
 32   18     8.57094902980602E-12   4.28547451490301E-10
 33   18     1.18641844835593E-17   6.05073408661525E-16
 34   18     2.82801432467979E-15   1.47056744883349E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14836143019062E-16   8.80828186378155E-15
 23   19     4.23266263849472E-18   1.77771830816778E-16
 24   19     8.28608707033077E-13   3.56301744024223E-11
 25   19     4.71159006806746E-12   2.07309962994968E-10
 26   19     4.05463876733852E-10   1.82458744530233E-08
 27   19     8.64982842317013E-10   3.97892107465826E-08
 28   19     4.10516621982687E-09   1.92942812331863E-07
 29   19     5.57035315863277E-09   2.67376951614373E-07
 30   19     2.15472580010732E-09   1.05581564205259E-07
 31   19     1.39894119617294E-09   6.99470598086470E-08
 32   19     1.01718613377791E-08   5.18764928226732E-07
 33   19     1.23355931991512E-11   6.41450846355861E-10
 34   19     1.03963729520142E-15   5.51007766456752E-14
 35   19     3.29411299653852E-22   1.77882101813080E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41493328237606E-23   5.94271978597946E-22
 23   20     1.58375096889912E-18   6.81012916626621E-17
 24   20     6.31770229250565E-16   2.77978900870249E-14
 25   20     7.23277785814187E-14   3.25475003616384E-12
 26   20     1.91750232555095E-12   8.82051069753438E-11
 27   20     7.72195063513365E-11   3.62931679851281E-09
 28   20     1.15757139977281E-09   5.55634271890946E-08
 29   20     8.47880436886926E-10   4.15461414074594E-08
 30   20     1.73828240173225E-08   8.69141200866123E-07
 31   20     1.91079886979207E-08   9.74507423593956E-07
 32   20     9.16405466488844E-09   4.76530842574199E-07
 33   20     9.67653212126829E-12   5.12856202427219E-10
 34   20     3.67915843176035E-12   1.98674555315059E-10
 35   20     5.26705781174557E-18   2.89688179646006E-16
 36   20     8.04751878327066E-24   4.50661051863157E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94173119319211E-22   3.12377903693645E-20
 25   21     2.00014548691659E-23   9.20066923981632E-22
 26   21     3.74232411011659E-17   1.75889233175480E-15
 27   21     1.31098370407552E-18   6.29272177956248E-17
 28   21     4.62385811271387E-13   2.26569047522980E-11
 29   21     4.13486659366189E-10   2.06743329683095E-08
 30   21     6.84295769867120E-10   3.48990842632231E-08
 31   21     1.84746134982107E-09   9.60679901906959E-08
 32   21     2.38118587972804E-09   1.26202851625586E-07
 33   21     1.03911503451603E-09   5.61122118638658E-08
 34   21     1.93929557578578E-12   1.06661256668218E-10
 35   21     4.47417119833500E-17   2.50553587106760E-15
 36   21     1.84523199962665E-19   1.05178223978719E-17
 37   21     1.18918949785696E-24   6.89729908757037E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39825728109448E-23   6.57180922114406E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.39308699355870E-17   1.17261262684376E-15
 28   22     8.07236792778113E-13   4.03618396389057E-11
 29   22     1.16054697844118E-11   5.91878959005001E-10
 30   22     7.89089349082314E-11   4.10326461522803E-09
 31   22     5.20531550541634E-10   2.75881721787066E-08
 32   22     1.32019501502109E-09   7.12905308111391E-08
 33   22     5.12398813617345E-10   2.81819347489540E-08
 34   22     3.48330930710854E-10   1.95065321198078E-08
