    time    temp    dens
   3.71666092816930E+00   1.53815835400348E-01   7.69584159957068E+00
 10   11     1.42775061066545E-25   2.99827628239744E-24
 11   11     1.19450013415129E-20   2.62790029513283E-19
 12   11     3.10109645480422E-11   7.13252184604970E-10
 13   11     1.61543013204214E-10   3.87703231690112E-09
 14   11     6.34315325146235E-08   1.58578831286559E-06
 15   11     6.10258082027485E-10   1.58667101327146E-08
 16   11     8.89615124264808E-13   2.40196083551498E-11
 17   11     1.45788638412521E-19   4.08208187555060E-18
 18   11     1.95547186294769E-25   5.67086840254829E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44909881874774E-15   1.06778371649946E-13
 13   12     1.67820846364319E-09   4.19552115910797E-08
 14   12     3.06000152348007E-09   7.95600396104817E-08
 15   12     8.20128766150638E-10   2.21434766860672E-08
 16   12     1.53623445142494E-09   4.30145646398983E-08
 17   12     1.93695784899329E-10   5.61717776208055E-09
 18   12     3.31108588091621E-12   9.93325764274863E-11
 19   12     2.41152038797288E-13   7.47571320271594E-12
 20   12     1.41557635246073E-18   4.52984432787435E-17
 21   12     9.89278130722855E-20   3.26461783138542E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41093841742768E-21   6.26843988531197E-20
 14   13     2.60665634414273E-12   7.03797212918537E-11
 15   13     5.40136922987290E-14   1.51238338436441E-12
 16   13     7.65942932607778E-10   2.22123450456256E-08
 17   13     1.05448964506584E-09   3.16346893519753E-08
 18   13     1.48537016629977E-10   4.60464751552928E-09
 19   13     1.10221116469148E-16   3.52707572701275E-15
 20   13     7.37412342729580E-20   2.43346073100762E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.02724899127332E-20   1.08980963685840E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.92360860688014E-16   1.37861040992644E-14
 15   14     2.56035102076988E-12   7.42501796023266E-11
 16   14     6.64300357655444E-10   1.99290107296633E-08
 17   14     2.65173366395887E-09   8.22037435827251E-08
 18   14     1.02289390564529E-08   3.27326049806491E-07
 19   14     7.00179382735145E-09   2.31059196302598E-07
 20   14     6.15781488431875E-09   2.09365706066837E-07
 21   14     5.26393743054798E-10   1.84237810069179E-08
 22   14     1.89818551855946E-11   6.83346786681406E-10
 23   14     5.48415183528865E-18   2.02913617905680E-16
 24   14     4.75744562048215E-11   1.80782933578322E-09
 25   14     8.93110581520332E-19   3.48313126792930E-17
 26   14     1.54040207364596E-25   6.16160829458384E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98100963660643E-13   1.23411298734799E-11
 17   15     2.85055552966912E-16   9.12177769494120E-15
 18   15     2.81516970166806E-09   9.29006001550460E-08
 19   15     6.25430947934285E-09   2.12646522297657E-07
 20   15     7.26949230630269E-09   2.54432230720594E-07
 21   15     1.76615162843966E-09   6.35814586238278E-08
 22   15     6.95429347097911E-09   2.57308858426227E-07
 23   15     1.17388266739903E-11   4.46075413611633E-10
 24   15     1.29788376500898E-13   5.06174668353504E-12
 25   15     8.53510391273891E-18   3.41404156509556E-16
 26   15     8.17061094964014E-18   3.34995048935246E-16
 27   15     1.49093371333067E-24   6.26192159598881E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55879856457609E-22   1.13881554066435E-20
 17   16     1.36853996117942E-15   4.51618187189208E-14
 18   16     6.12683069860253E-10   2.08312243752486E-08
 19   16     2.31932398379597E-10   8.11763394328590E-09
 20   16     6.55058384177916E-10   2.35821018304050E-08
 21   16     8.26991926700043E-09   3.05987012879016E-07
 22   16     3.27906730306052E-10   1.24604557516300E-08
 23   16     1.52882585926137E-10   5.96242085111933E-09
 24   16     1.94527202775585E-09   7.78108811102342E-08
 25   16     2.31208094191018E-09   9.47953186183176E-08
 26   16     8.10206640666027E-09   3.40286789079731E-07
 27   16     4.64717075231318E-12   1.99828342349467E-10
 28   16     1.56079264965941E-17   6.86748765850141E-16
 29   16     1.55046366225342E-24   6.97708648014040E-23
 30   16     1.53967542209263E-25   7.08250694162608E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58175744712639E-17   9.03615106494236E-16
 19   17     2.97973519849120E-20   1.07270467145683E-18
 20   17     2.94948588698402E-11   1.09130977818409E-09
 21   17     6.51420406953328E-14   2.47539754642265E-12
 22   17     2.65687294351347E-11   1.03618044797025E-09
 23   17     4.89753752234312E-10   1.95901500893725E-08
 24   17     3.97605559536982E-09   1.63018279410162E-07
 25   17     4.55598145864235E-08   1.91351221262979E-06
 26   17     4.98302886050459E-09   2.14270241001697E-07
 27   17     2.54804795800524E-10   1.12114110152230E-08
 28   17     2.73737773350862E-10   1.23181998007888E-08
 29   17     1.56672673199017E-12   7.20694296715478E-11
 30   17     3.00763259656074E-17   1.41358732038355E-15
 31   17     4.38896531532448E-25   2.10670335135575E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77342307942980E-17   1.05390077018332E-15
 21   18     7.66069272141659E-15   2.98767016135247E-13
 22   18     6.36411754699309E-12   2.54564701879724E-10
 23   18     1.24989892158511E-10   5.12458557849896E-09
 24   18     1.02819464488325E-08   4.31841750850964E-07
 25   18     4.43839919844013E-09   1.90851165532925E-07
 26   18     1.84406904391950E-08   8.11390379324578E-07
 27   18     3.42782663897153E-08   1.54252198753719E-06
 28   18     1.42131938574454E-08   6.53806917442487E-07
 29   18     4.86255074298063E-10   2.28539884920089E-08
 30   18     1.61654456764960E-10   7.75941392471808E-09
 31   18     1.16395659056763E-16   5.70338729378140E-15
 32   18     1.94754135906183E-19   9.73770679530915E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41016209716878E-14   5.78166459839201E-13
 23   19     3.71210029540678E-17   1.55908212407085E-15
 24   19     1.51939333205128E-11   6.53339132782051E-10
 25   19     4.14112798519189E-11   1.82209631348443E-09
 26   19     2.84096272338315E-09   1.27843322552242E-07
 27   19     3.73840028538483E-09   1.71966413127702E-07
 28   19     6.29261831463455E-09   2.95753060787824E-07
 29   19     6.68703962401940E-09   3.20977901952931E-07
 30   19     6.27139303001569E-10   3.07298258470769E-08
 31   19     4.99574072371893E-11   2.49787036185947E-09
 32   19     1.43692993729826E-10   7.32834268022111E-09
 33   19     2.15169674448394E-16   1.11888230713165E-14
 34   19     2.99032603185010E-22   1.58487279688055E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.72501729887002E-22   2.82450726552541E-20
 23   20     1.32750200328838E-16   5.70825861414002E-15
 24   20     2.67951261851731E-14   1.17898555214762E-12
 25   20     2.42021570045638E-12   1.08909706520537E-10
 26   20     3.71733580438672E-11   1.70997447001789E-09
 27   20     6.06119312864387E-10   2.84876077046262E-08
 28   20     4.04902005619953E-09   1.94352962697578E-07
 29   20     1.44910608789146E-09   7.10061983066813E-08
 30   20     2.07089912896971E-08   1.03544956448486E-06
 31   20     2.10397047184311E-08   1.07302494063999E-06
 32   20     6.51366261723245E-09   3.38710456096088E-07
 33   20     2.35339127882478E-15   1.24729737777713E-13
 34   20     1.05038150260856E-19   5.67206011408622E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07083372648080E-19   4.81875176916358E-18
 25   21     4.66071177358055E-22   2.14392741584705E-20
 26   21     1.35275031849242E-15   6.35792649691438E-14
 27   21     5.39214311841531E-18   2.58822869683935E-16
 28   21     4.26400939649161E-12   2.08936460428089E-10
 29   21     2.72224031232613E-09   1.36112015616307E-07
 30   21     3.84225980314861E-09   1.95955249960579E-07
 31   21     3.87749599010136E-09   2.01629791485271E-07
 32   21     1.24452417889610E-09   6.59597814814932E-08
 33   21     5.37268155074533E-11   2.90124803740248E-09
 34   21     7.64511945950339E-17   4.20481570272687E-15
 35   21     3.02938370063945E-23   1.69645487235809E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82870253745964E-21   1.32949019260603E-19
 26   22     4.07763351543952E-23   1.95726408741097E-21
 27   22     1.04980011501567E-15   5.14402056357678E-14
 28   22     2.48356191900868E-11   1.24178095950434E-09
 29   22     3.02634113843171E-10   1.54343398060017E-08
 30   22     6.44769153129154E-10   3.35279959627160E-08
 31   22     1.63287361239607E-09   8.65423014569918E-08
 32   22     9.36252548079178E-10   5.05576375962756E-08
 33   22     1.54046014008783E-10   8.47253077048304E-09
 34   22     1.60375998748914E-13   8.98105592993920E-12
