    time    temp    dens
   8.75752772574031E-02   1.16866768167015E+00   5.88261442755472E+05
 23   10     2.64099771476757E-19   8.71529245873297E-18
 24   10     1.37318493777680E-18   4.66882878844110E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47199443661072E-25   6.17998609152680E-24
 15   11     8.82883610524055E-25   2.29549738736254E-23
 16   11     5.48892204988967E-23   1.48200895347021E-21
 17   11     8.16743097550609E-20   2.28688067314171E-18
 18   11     1.84779063168065E-18   5.35859283187387E-17
 19   11     4.90200583247234E-18   1.47060174974170E-16
 20   11     1.72255238926776E-15   5.33991240673005E-14
 21   11     1.98970590460251E-12   6.36705889472802E-11
 22   11     6.22124084589945E-13   2.05300947914682E-11
 23   11     5.40697054513493E-13   1.83836998534588E-11
 24   11     4.04551418658848E-09   1.41592996530597E-07
 25   11     2.07576602292795E-18   7.47275768254061E-17
 26   11     7.29144397115854E-19   2.69783426932866E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14101368587178E-24   3.19483832044099E-23
 17   12     1.85829372318112E-24   5.38905179722524E-23
 18   12     3.29998683996993E-21   9.89996051990978E-20
 19   12     2.95655204745375E-21   9.16531134710661E-20
 20   12     1.15638179178995E-19   3.70042173372783E-18
 21   12     4.70780900852169E-17   1.55357697281216E-15
 22   12     1.49982820614350E-08   5.09941590088789E-07
 23   12     4.11350939153993E-16   1.43972828703897E-14
 24   12     4.21341534788307E-10   1.51682952523790E-08
 25   12     2.55047503385400E-15   9.43675762525981E-14
 26   12     2.85761968007790E-10   1.08589547842960E-08
 27   12     5.68548014933108E-16   2.21733725823912E-14
 28   12     6.53657892268847E-09   2.61463156907539E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60992492526137E-22   1.14836696711500E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95737403818800E-17   1.96593343260204E-15
 21   13     1.65443825893966E-17   5.62509008039485E-16
 22   13     7.20681243616572E-16   2.52238435265800E-14
 23   13     5.97602754731257E-17   2.15136991703252E-15
 24   13     1.18736206613144E-14   4.39323964468634E-13
 25   13     9.81054372322971E-17   3.72800661482729E-15
 26   13     8.84613175155866E-12   3.44999138310788E-10
 27   13     1.24227112937473E-16   4.96908451749890E-15
 28   13     5.35822635972098E-09   2.19687280748560E-07
 29   13     8.30820170062123E-25   3.48944471426091E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.78421796411870E-24   1.70289808385342E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.58592896159577E-24   8.79215846942561E-23
 21   14     3.30338869423644E-24   1.15618604298275E-22
 22   14     4.85167375666554E-23   1.74660255239960E-21
 23   14     7.13667359351825E-19   2.64056922960175E-17
 24   14     9.19272270565937E-18   3.49323462815056E-16
 25   14     2.64769138742994E-17   1.03259964109768E-15
 26   14     3.20583967334826E-16   1.28233586933931E-14
 27   14     1.33092271304823E-16   5.45678312349775E-15
 28   14     6.65173252182894E-09   2.79372765916815E-07
 29   14     5.14879155695655E-19   2.21398036949131E-17
 30   14     8.99774382015508E-18   3.95900728086823E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00756061389079E-16   4.63477882389764E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.41823711723120E-25   9.43112475720167E-24
 25   15     9.75971608719416E-25   3.90388643487766E-23
 26   15     8.52364736685793E-17   3.49469542041175E-15
 27   15     2.50630121033979E-17   1.05264650834271E-15
 28   15     4.69879651435881E-10   2.02048250117429E-08
 29   15     1.22059389795081E-16   5.37061315098355E-15
 30   15     2.97958445425300E-13   1.34081300441385E-11
 31   15     1.95660383065642E-16   9.00037762101951E-15
 32   15     2.57848823975211E-09   1.21188947268349E-07
 33   15     1.95578590443749E-24   9.38777234129997E-23
 34   15     6.83712112375669E-24   3.35018935064078E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.95882085627061E-21   1.62311655107095E-19
 26   16     2.08512281503785E-18   8.75751582315896E-17
 27   16     3.82614302732218E-18   1.64524150174854E-16
 28   16     4.24678256786827E-17   1.86858432986204E-15
 29   16     6.21591566256671E-17   2.79716204815502E-15
 30   16     1.81404897786010E-14   8.34462529815645E-13
 31   16     1.18379246505955E-16   5.56382458577987E-15
 32   16     5.82689946841709E-11   2.79691174484020E-09
 33   16     1.17477956720290E-15   5.75641987929420E-14
 34   16     5.56025549077702E-10   2.78012774538851E-08
 35   16     4.79431575266519E-22   2.44510103385925E-20
 36   16     2.28740974085269E-22   1.18945306524340E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26435351444691E-22   5.68959081501111E-21
 29   17     1.51754953488262E-20   6.98072786046007E-19
 30   17     9.70022796249464E-18   4.55910714237248E-16
 31   17     1.02398946498027E-18   4.91514943190531E-17
 32   17     1.63542377211356E-15   8.01357648335644E-14
 33   17     1.11938289948391E-16   5.59691449741957E-15
 34   17     4.41912769455969E-10   2.25375512422544E-08
 35   17     2.31440103182039E-15   1.20348853654660E-13
 36   17     1.16177537352065E-14   6.15740947965944E-13
 37   17     3.19010905351260E-21   1.72265888889680E-19
 38   17     7.43820843487805E-22   4.09101463918293E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.40043177378149E-25   4.41820293367730E-23
 30   18     1.10370649765735E-21   5.29779118875530E-20
 31   18     1.04726585123641E-18   5.13160267105841E-17
 32   18     2.82867390150639E-16   1.41433695075319E-14
 33   18     6.96302251510350E-18   3.55114148270278E-16
 34   18     5.57502888799828E-14   2.89901502175911E-12
 35   18     9.23008660140514E-17   4.89194589874472E-15
 36   18     1.71981750923807E-15   9.28701454988559E-14
 37   18     1.40203741057553E-16   7.71120575816540E-15
 38   18     2.22789996974207E-10   1.24762398305556E-08
 39   18     8.98688244814684E-19   5.12252299544370E-17
 40   18     4.04731122920566E-17   2.34744051293928E-15
 41   18     3.56645093205144E-24   2.10420604991035E-22
 42   18     5.77716645666417E-22   3.46629987399850E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82693704519937E-25   1.13270096802361E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.22443932246426E-25   5.99975268007486E-24
 31   19     4.18511477082540E-25   2.09255738541270E-23
 32   19     3.11881044851092E-22   1.59059332874057E-20
 33   19     4.78113969063824E-23   2.48619263913188E-21
 34   19     4.67040530866069E-20   2.47531481359016E-18
 35   19     3.77877222722735E-19   2.04053700270277E-17
 36   19     5.19748111596229E-17   2.85861461377926E-15
 37   19     3.94165612537567E-18   2.20732743021038E-16
 38   19     1.55389870906509E-14   8.85722264167099E-13
 39   19     1.57993222609593E-17   9.16360691135642E-16
 40   19     2.22176756733933E-12   1.31084286473020E-10
 41   19     2.99867035650533E-16   1.79920221390320E-14
 42   19     4.15167020866374E-11   2.53251882728488E-09
 43   19     3.06211626952365E-16   1.89851208710466E-14
 44   19     8.18865108322480E-15   5.15885018243162E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.93494673337512E-24   2.12487123602256E-22
 35   20     4.45601181700453E-22   2.45080649935249E-20
 36   20     5.26281385687464E-18   2.94717575984980E-16
 37   20     9.04120841012192E-20   5.15348879376949E-18
 38   20     1.43256053361136E-15   8.30885109494592E-14
 39   20     6.81924515979375E-18   4.02335464427831E-16
 40   20     2.18513887503093E-15   1.31108332501856E-13
 41   20     6.22058581262900E-16   3.79455734570369E-14
 42   20     4.66421385730348E-11   2.89181259152816E-09
 43   20     1.72293315058261E-18   1.08544788486705E-16
 44   20     2.54713210391447E-13   1.63016454650526E-11
 45   20     1.19598899861690E-20   7.77392849100987E-19
 46   20     1.95364911585491E-17   1.28940841646424E-15
 47   20     1.92837770482742E-25   1.29201306223437E-23
 48   20     4.98433490042192E-24   3.38934773228691E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.53779598659358E-24   8.76543712358340E-23
 37   21     2.16943353877171E-24   1.25827145248759E-22
 38   21     8.44988770442663E-23   4.98543374561171E-21
 39   21     4.37633590636114E-20   2.62580154381668E-18
 40   21     3.82892536334902E-15   2.33564447164290E-13
 41   21     1.62473633697448E-18   1.00733652892418E-16
 42   21     1.69313104429746E-16   1.06667255790740E-14
 43   21     5.10051100216293E-18   3.26432704138427E-16
 44   21     4.83611705327582E-13   3.14347608462928E-11
 45   21     3.89018015945124E-16   2.56751890523782E-14
 46   21     1.54313470030813E-11   1.03390024920645E-09
 47   21     6.54444453262496E-16   4.45022228218497E-14
 48   21     2.13404676837764E-13   1.47249227018057E-11
 49   21     4.97748634134626E-19   3.48424043894238E-17
 50   21     4.13037980828776E-19   2.93256966388431E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
