    time    temp    dens
   1.00498658511361E+00   5.61076276425271E-01   3.89254957586430E+02
 21   11     1.82984165909913E-17   5.85549330911721E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38886712672355E-15   3.33328110413653E-14
 13   12     3.61056491660628E-11   9.02641229151569E-10
 14   12     3.83918591615937E-10   9.98188338201437E-09
 15   12     4.29136580591957E-10   1.15866876759828E-08
 16   12     1.53189876922447E-09   4.28931655382852E-08
 17   12     8.15540256193805E-10   2.36506674296203E-08
 18   12     8.42756640404785E-10   2.52826992121435E-08
 19   12     6.94974452797461E-10   2.15442080367213E-08
 20   12     5.58196861806394E-10   1.78622995778046E-08
 21   12     5.30424106619399E-11   1.75039955184402E-09
 22   12     3.85662947824794E-14   1.31125402260430E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54284809953229E-21   6.61140505878396E-20
 14   13     9.69169879155262E-14   2.61675867371921E-12
 15   13     1.22101854631164E-14   3.41885192967260E-13
 16   13     1.44696141363546E-10   4.19618809954283E-09
 17   13     8.40442931982812E-10   2.52132879594844E-08
 18   13     1.59466232317074E-09   4.94345320182931E-08
 19   13     3.28008182980726E-10   1.04962618553832E-08
 20   13     6.31654151792259E-11   2.08445870091445E-09
 21   13     3.28968091117333E-11   1.11849150979893E-09
 22   13     1.21181667746321E-11   4.24135837112125E-10
 23   13     1.49305168027611E-11   5.37498604899398E-10
 24   13     1.58823048742642E-15   5.87645280347776E-14
 25   13     1.88807626243035E-22   7.17468979723531E-21
 26   13     2.31035247430961E-24   9.01037464980748E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27824270371674E-17   3.57907957040686E-16
 15   14     4.07408213046873E-14   1.18148381783593E-12
 16   14     3.19425123851271E-11   9.58275371553812E-10
 17   14     4.87993488738098E-10   1.51277981508811E-08
 18   14     9.36722472719226E-09   2.99751191270152E-07
 19   14     9.41601159669495E-09   3.10728382690933E-07
 20   14     1.20784680182241E-08   4.10667912619620E-07
 21   14     5.77872029449529E-09   2.02255210307335E-07
 22   14     1.17255350794172E-09   4.22119262859018E-08
 23   14     2.76436673830003E-10   1.02281569317101E-08
 24   14     5.63594531258290E-09   2.14165921878150E-07
 25   14     1.23185065094280E-13   4.80421753867693E-12
 26   14     4.63915854107867E-15   1.85566341643147E-13
 27   14     1.66525614936747E-17   6.82755021240664E-16
 28   14     5.78545665227268E-18   2.42989179395452E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36604744379298E-15   1.66347470757582E-13
 17   15     1.10576920223329E-16   3.53846144714654E-15
 18   15     3.02150707588714E-10   9.97097335042757E-09
 19   15     9.08831289081844E-10   3.09002638287827E-08
 20   15     2.10004949445757E-09   7.35017323060151E-08
 21   15     1.29431932486159E-09   4.65954956950173E-08
 22   15     8.77601342222032E-09   3.24712496622152E-07
 23   15     2.04526264491238E-10   7.77199805066704E-09
 24   15     9.49707230624879E-11   3.70385819943703E-09
 25   15     1.61587513242069E-11   6.46350052968275E-10
 26   15     5.85615265033281E-10   2.40102258663645E-08
 27   15     8.61053512601087E-12   3.61642475292457E-10
 28   15     3.58287431567760E-11   1.54063595574137E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.58331358758628E-23   3.86249111441383E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.87799150566652E-23   1.82265600766327E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46772123878507E-24   4.69670796411223E-23
 17   16     7.85852777658491E-18   2.59331416627302E-16
 18   16     8.12269364551663E-12   2.76171583947566E-10
 19   16     5.33326936220897E-12   1.86664427677314E-10
 20   16     3.61258356193815E-11   1.30053008229774E-09
 21   16     6.39304743182697E-10   2.36542754977598E-08
 22   16     1.20527120866659E-10   4.58003059293304E-09
 23   16     1.05251281244011E-10   4.10479996851643E-09
 24   16     2.21751590147289E-09   8.87006360589155E-08
 25   16     5.50530601899066E-09   2.25717546778617E-07
 26   16     4.98525115638519E-08   2.09380548568178E-06
 27   16     3.45592125624524E-09   1.48604614018546E-07
 28   16     9.36364269270212E-10   4.12000278478893E-08
 29   16     9.89193308438217E-15   4.45136988797198E-13
 30   16     2.24960759481650E-10   1.03481949361559E-08
 31   16     1.29395982009194E-21   6.08161115443210E-20
 32   16     1.93243629108000E-20   9.27569419718402E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43906223878156E-20   1.90367178357355E-18
 19   17     1.24428284690006E-21   4.47941824884023E-20
 20   17     2.06866842477356E-13   7.65407317166217E-12
 21   17     3.84215500137495E-15   1.46001890052248E-13
 22   17     1.26222517436876E-12   4.92267818003817E-11
 23   17     3.89202679614516E-11   1.55681071845807E-09
 24   17     5.07057366722786E-10   2.07893520356342E-08
 25   17     1.26863133434587E-08   5.32825160425266E-07
 26   17     6.37924074164229E-09   2.74307351890618E-07
 27   17     6.21393229989556E-09   2.73413021195404E-07
 28   17     2.46010289040766E-08   1.10704630068345E-06
 29   17     4.43846961529648E-09   2.04169602303638E-07
 30   17     9.64628230432577E-10   4.53375268303311E-08
 31   17     9.85525461650928E-15   4.73052221592445E-13
 32   17     6.73638532747278E-15   3.30082881046166E-13
 33   17     6.76285295637752E-24   3.38142647818876E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59070897658045E-19   6.04469411100570E-18
 21   18     3.12211123853308E-17   1.21762338302790E-15
 22   18     4.48276234423678E-14   1.79310493769471E-12
 23   18     1.30098980619737E-12   5.33405820540924E-11
 24   18     2.23193827722046E-10   9.37414076432592E-09
 25   18     3.88416481272805E-10   1.67019086947306E-08
 26   18     6.12150368394843E-09   2.69346162093731E-07
 27   18     1.58770362705862E-08   7.14466632176377E-07
 28   18     1.47417268386853E-08   6.78119434579523E-07
 29   18     2.19333081493513E-09   1.03086548301951E-07
 30   18     8.17856894831523E-09   3.92571309519131E-07
 31   18     2.25455995133929E-12   1.10473437615625E-10
 32   18     2.95778855827774E-10   1.47889427913887E-08
 33   18     6.52794496512040E-17   3.32925193221140E-15
 34   18     1.57294371521710E-11   8.17930731912890E-10
 35   18     3.40602134472734E-25   1.80519131270549E-23
 36   18     2.56942469019153E-25   1.38748933270342E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27439267581311E-17   5.22500997083376E-16
 23   19     9.50517870955716E-19   3.99217505801401E-17
 24   19     1.07536203648835E-13   4.62405675689989E-12
 25   19     8.43110567145062E-13   3.70968649543827E-11
 26   19     8.89806305524478E-11   4.00412837486015E-09
 27   19     2.87502573046851E-10   1.32251183601551E-08
 28   19     2.32880223730369E-09   1.09453705153274E-07
 29   19     3.28589566603440E-09   1.57722991969651E-07
 30   19     2.59642280428776E-09   1.27224717410100E-07
 31   19     2.47743274267923E-09   1.23871637133961E-07
 32   19     2.33934631785107E-08   1.19306662210404E-06
 33   19     1.48971261356546E-10   7.74650559054042E-09
 34   19     1.86560104284089E-12   9.88768552705672E-11
 35   19     4.49187108537070E-18   2.42561038610018E-16
 36   19     2.86418813966213E-22   1.57530347681417E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.64958426105283E-20   3.28932123225272E-18
 24   20     4.45738250228994E-17   1.96124830100757E-15
 25   20     6.17525489969875E-15   2.77886470486444E-13
 26   20     2.57784017939443E-13   1.18580648252144E-11
 27   20     1.75744001244827E-11   8.25996805850688E-10
 28   20     4.43896608237475E-10   2.13070371953988E-08
 29   20     4.07295037459195E-10   1.99574568355006E-08
 30   20     1.06073301307770E-08   5.30366506538849E-07
 31   20     1.24707333935302E-08   6.36007403070039E-07
 32   20     9.75326845578406E-09   5.07169959700771E-07
 33   20     2.67555898308092E-10   1.41804626103289E-08
 34   20     1.21773397704622E-10   6.57576347604961E-09
 35   20     4.06138329454462E-15   2.23376081199954E-13
 36   20     5.83308158130085E-19   3.26652568552848E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.76263455946002E-20   3.34232804448681E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.13700865431909E-23   4.28220519259146E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05476393668077E-23   9.24643771506346E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.28819942813940E-18   1.54545373122552E-16
 27   21     4.47238926603203E-19   2.14674684769538E-17
 28   21     8.54191880029370E-14   4.18554021214391E-12
 29   21     9.72882987691625E-11   4.86441493845812E-09
 30   21     1.83395098701299E-10   9.35315003376626E-09
 31   21     1.22421504677889E-09   6.36591824325023E-08
 32   21     2.49708282398454E-09   1.32345389671181E-07
 33   21     1.72185801517123E-09   9.29803328192466E-08
 34   21     4.28375952110526E-11   2.35606773660789E-09
 35   21     1.99848516203615E-13   1.11915169074024E-11
 36   21     8.66054705664317E-14   4.93651182228661E-12
 37   21     1.27778489589159E-17   7.41115239617121E-16
 38   21     2.64261683705050E-19   1.55914393385979E-17
 39   21     1.69643112255680E-22   1.01785867353408E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.70985163753224E-18   8.37827302390797E-17
 28   22     7.81354468464541E-14   3.90677234232270E-12
 29   22     1.30539871464919E-12   6.65753344471086E-11
 30   22     2.11757476749956E-11   1.10113887909977E-09
 31   22     1.93691952137640E-10   1.02656734632949E-08
 32   22     7.52942625935900E-10   4.06589018005386E-08
 33   22     6.10018105853575E-10   3.35509958219466E-08
 34   22     1.58756723751225E-09   8.89037653006862E-08
