    time    temp    dens
   1.48354092915789E+00   3.82496112454711E-01   1.21008631388031E+02
 11    8     9.14815153099616E-07   1.73814879088927E-05
 12    8     7.46159804390653E-08   1.49231960878131E-06
 13    8     8.93289221458169E-08   1.87590736506215E-06
 14    8     2.20526944202250E-06   4.85159277244950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03726848972905E-22   5.16335643253938E-21
  9    9     1.13243519901558E-17   2.03838335822804E-16
 10    9     1.44555520891523E-08   2.74655489693894E-07
 11    9     3.86064104370710E-09   7.72128208741421E-08
 12    9     1.77566091420416E-08   3.72888791982873E-07
 13    9     6.42387420193132E-07   1.41325232442489E-05
 14    9     3.90580555645021E-10   8.98335277983549E-09
 15    9     1.27140779475125E-10   3.05137870740299E-09
 16    9     3.57980439128251E-11   8.94951097820627E-10
 17    9     1.99608678956074E-18   5.18982565285792E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17784107920760E-10   2.35568215841520E-09
 11   10     1.60448394743279E-09   3.36941628960885E-08
 12   10     5.07981329800625E-08   1.11755892556138E-06
 13   10     4.87082472368052E-10   1.12028968644652E-08
 14   10     1.58291861162474E-08   3.79900466789939E-07
 15   10     2.79304220934809E-08   6.98260552337022E-07
 16   10     1.57929339970662E-10   4.10616283923722E-09
 17   10     2.65457369554871E-17   7.16734897798152E-16
 18   10     1.38079136144514E-22   3.86621581204639E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.65112126096048E-25   5.56735464801700E-24
 11   11     1.92254183051428E-20   4.22959202713142E-19
 12   11     6.34959178051935E-12   1.46040610951945E-10
 13   11     4.06547041362256E-11   9.75712899269413E-10
 14   11     3.91577233424604E-08   9.78943083561510E-07
 15   11     2.33939353685082E-09   6.08242319581214E-08
 16   11     1.33797959245795E-10   3.61254489963647E-09
 17   11     7.74734108018769E-16   2.16925550245255E-14
 18   11     2.69528294659642E-15   7.81632054512962E-14
 19   11     7.56593358693747E-16   2.26978007608124E-14
 20   11     9.93378080362201E-21   3.07947204912282E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54377124483673E-15   3.70505098760815E-14
 13   12     2.03276788803124E-10   5.08191972007811E-09
 14   12     1.14419394402568E-09   2.97490425446678E-08
 15   12     6.89219373120730E-10   1.86089230742597E-08
 16   12     1.53547044284771E-09   4.29931723997359E-08
 17   12     6.34377092735767E-10   1.83969356893372E-08
 18   12     3.15092950823964E-10   9.45278852471893E-09
 19   12     1.67552044298158E-10   5.19411337324291E-09
 20   12     1.25216550556229E-11   4.00692961779933E-10
 21   12     1.38028729096148E-12   4.55494806017288E-11
 22   12     5.59195170395581E-18   1.90126357934497E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79396940360226E-21   7.26432044936588E-20
 14   13     4.35464895680368E-13   1.17575521833699E-11
 15   13     2.09977834419974E-14   5.87937936375927E-13
 16   13     3.27881765500464E-10   9.50857119951345E-09
 17   13     1.27265625510217E-09   3.81796876530653E-08
 18   13     1.35830626094452E-09   4.21074940892802E-08
 19   13     7.50881612642133E-12   2.40282116045483E-10
 20   13     1.03637783590604E-12   3.42004685848992E-11
 21   13     1.54904557561175E-14   5.26675495707994E-13
 22   13     2.20488430168001E-15   7.71709505588002E-14
 23   13     3.94270561100929E-13   1.41937401996334E-11
 24   13     2.44385918423046E-18   9.04227898165271E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44129967524713E-17   1.52356390906920E-15
 15   14     2.41882936426512E-13   7.01460515636885E-12
 16   14     1.32910399126707E-10   3.98731197380122E-09
 17   14     1.27807778214216E-09   3.96204112464070E-08
 18   14     1.02086257320317E-08   3.26676023425015E-07
 19   14     9.01739422738807E-09   2.97574009503806E-07
 20   14     1.07543299519917E-08   3.65647218367719E-07
 21   14     3.78538643511361E-09   1.32488525228976E-07
 22   14     5.70796158502649E-10   2.05486617060954E-08
 23   14     7.31224733502175E-12   2.70553151395805E-10
 24   14     2.41267004284726E-09   9.16814616281960E-08
 25   14     2.67842951496531E-15   1.04458751083647E-13
 26   14     3.18841724427413E-19   1.27536689770965E-17
 27   14     5.34600108980991E-24   2.19186044682206E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68526254670459E-14   1.14243138947842E-12
 17   15     1.86620105806346E-16   5.97184338580306E-15
 18   15     8.00341146225947E-10   2.64112578254563E-08
 19   15     2.22266765225204E-09   7.55707001765695E-08
 20   15     4.15279151734115E-09   1.45347703106940E-07
 21   15     1.79375922258350E-09   6.45753320130060E-08
 22   15     1.07754313261858E-08   3.98690959068875E-07
 23   15     1.26651425949448E-10   4.81275418607902E-09
 24   15     2.95627725916817E-11   1.15294813107559E-09
 25   15     1.17984252231837E-12   4.71937008927350E-11
 26   15     2.21503509566753E-11   9.08164389223689E-10
 27   15     1.12564717931364E-14   4.72771815311729E-13
 28   15     5.06645056352805E-15   2.17857374231706E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32634502093648E-23   1.38443040669967E-21
 17   16     8.10908288679917E-17   2.67599735264372E-15
 18   16     5.05214425882031E-11   1.71772904799891E-09
 19   16     2.77160903902273E-11   9.70063163657955E-10
 20   16     1.30524395550345E-10   4.69887823981241E-09
 21   16     2.09321191742899E-09   7.74488409448725E-08
 22   16     2.15349942379160E-10   8.18329781040808E-09
 23   16     1.52424120820837E-10   5.94454071201265E-09
 24   16     2.31158089033585E-09   9.24632356134341E-08
 25   16     5.00849445787285E-09   2.05348272772787E-07
 26   16     3.61701254871255E-08   1.51914527045927E-06
 27   16     1.06615309866139E-09   4.58445832424397E-08
 28   16     3.54553700804570E-11   1.56003628354011E-09
 29   16     2.44542046968579E-16   1.10043921135861E-14
 30   16     3.49315103229069E-13   1.60684947485372E-11
 31   16     4.94332569589570E-23   2.32336307707098E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.25105270431085E-19   2.53786844650880E-17
 19   17     5.42105714620075E-21   1.95158057263227E-19
 20   17     1.68086285693512E-12   6.21919257065995E-11
 21   17     1.24071520269898E-14   4.71471777025613E-13
 22   17     5.11083138425561E-12   1.99322423985969E-10
 23   17     1.23436694067690E-10   4.93746776270761E-09
 24   17     1.38308086473167E-09   5.67063154539986E-08
 25   17     2.61983357460074E-08   1.10033010133231E-06
 26   17     7.40694986644056E-09   3.18498844256944E-07
 27   17     3.91507544848288E-09   1.72263319733247E-07
 28   17     1.11433746299640E-08   5.01451858348380E-07
 29   17     1.08826849912107E-09   5.00603509595692E-08
 30   17     3.72315778607877E-11   1.74988415945702E-09
 31   17     2.22447364668862E-17   1.06774735041054E-15
 32   17     1.24388082169310E-21   6.09501602629618E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35060891352502E-18   5.13231387139506E-17
 21   18     3.32643636853663E-16   1.29731018372929E-14
 22   18     3.75717341858843E-13   1.50286936743537E-11
 23   18     9.49826576744731E-12   3.89428896465340E-10
 24   18     1.20192808440623E-09   5.04809795450615E-08
 25   18     1.22682161994475E-09   5.27533296576240E-08
 26   18     1.22961603040214E-08   5.41031053376942E-07
 27   18     2.78118335464780E-08   1.25153250959151E-06
 28   18     1.65487761349852E-08   7.61243702209318E-07
 29   18     1.69376241666020E-09   7.96068335830293E-08
 30   18     4.07644732080079E-09   1.95669471398438E-07
 31   18     3.93039316775356E-13   1.92589265219925E-11
 32   18     6.33185001517885E-12   3.16592500758943E-10
 33   18     8.17820136150887E-18   4.17088269436952E-16
 34   18     1.35879535479326E-15   7.06573584492494E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50774284167012E-16   1.02817456508475E-14
 23   19     4.55082993344008E-18   1.91134857204483E-16
 24   19     9.25445215333540E-13   3.97941442593422E-11
 25   19     5.15160552293128E-12   2.26670643008976E-10
 26   19     4.39001801660689E-10   1.97550810747310E-08
 27   19     9.16309846274211E-10   4.21502529286137E-08
 28   19     4.21592865199647E-09   1.98148646643834E-07
 29   19     5.69776763826251E-09   2.73492846636600E-07
 30   19     2.11219976654592E-09   1.03497788560750E-07
 31   19     1.32410423650719E-09   6.62052118253596E-08
 32   19     9.46967255656234E-09   4.82953300384680E-07
 33   19     9.95019834549370E-12   5.17410313965673E-10
 34   19     6.89953267075959E-16   3.65675231550258E-14
 35   19     1.86733652550246E-22   1.00836172377133E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67409429558243E-23   7.03119604144619E-22
 23   20     1.86707378726999E-18   8.02841728526098E-17
 24   20     7.29182501395873E-16   3.20840300614184E-14
 25   20     8.26512538272534E-14   3.71930642222640E-12
 26   20     2.14026564577837E-12   9.84522197058049E-11
 27   20     8.36939439746863E-11   3.93361536681026E-09
 28   20     1.21795151973419E-09   5.84616729472411E-08
 29   20     8.75910284161680E-10   4.29196039239223E-08
 30   20     1.77329425959472E-08   8.86647129797361E-07
 31   20     1.94317054630881E-08   9.91016978617495E-07
 32   20     9.11264285000377E-09   4.73857428200196E-07
 33   20     7.29408112172123E-12   3.86586299451225E-10
 34   20     2.72748560767927E-12   1.47284222814680E-10
 35   20     3.32018706309041E-18   1.82610288469973E-16
 36   20     4.33299557209406E-24   2.42647752037267E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.37677872005748E-22   3.76955042402587E-20
 25   21     2.26729447302792E-23   1.04295545759284E-21
 26   21     4.27652610676908E-17   2.00996727018147E-15
 27   21     1.37805103827852E-18   6.61464498373690E-17
 28   21     5.05625319145177E-13   2.47756406381137E-11
 29   21     4.46472010829746E-10   2.23236005414873E-08
 30   21     7.34423377716278E-10   3.74555922635302E-08
 31   21     1.89296667842174E-09   9.84342672779303E-08
 32   21     2.35737392583282E-09   1.24940818069139E-07
 33   21     9.89630139938087E-10   5.34400275566567E-08
 34   21     1.48966180330876E-12   8.19313991819820E-11
 35   21     2.86197414215901E-17   1.60270551960904E-15
 36   21     6.31135431727222E-20   3.59747196084517E-18
 37   21     3.43730218321486E-25   1.99363526626462E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75904943666121E-23   8.26753235230767E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76191695767937E-17   1.35333930926289E-15
 28   22     9.18146469387146E-13   4.59073234693573E-11
 29   22     1.31080259373096E-11   6.68509322802791E-10
 30   22     8.48717393064424E-11   4.41333044393500E-09
 31   22     5.46925400397456E-10   2.89870462210652E-08
 32   22     1.34636006821020E-09   7.27034436833510E-08
 33   22     5.02588570833735E-10   2.76423713958554E-08
 34   22     3.05854857183434E-10   1.71278720022723E-08
