    time    temp    dens
   2.27420904321189E+00   2.50475837233734E-01   3.35910670765013E+01
 16   11     2.23853949396703E-11   6.04405663371098E-10
 17   11     1.93758017013929E-17   5.42522447639001E-16
 18   11     2.72754058200681E-20   7.90986768781976E-19
 19   11     1.53888575128515E-20   4.61665725385545E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17323980075798E-15   5.21577552181915E-14
 13   12     6.52886213036168E-10   1.63221553259042E-08
 14   12     2.12987978978162E-09   5.53768745343221E-08
 15   12     8.00145240824352E-10   2.16039215022575E-08
 16   12     1.53603312263257E-09   4.30089274337120E-08
 17   12     4.16555594683733E-10   1.20801122458283E-08
 18   12     6.22599188360458E-11   1.86779756508137E-09
 19   12     1.62303345034605E-11   5.03140369607274E-10
 20   12     2.64357879945014E-14   8.45945215824046E-13
 21   12     3.65639901707655E-15   1.20661167563526E-13
 22   12     2.28800035427770E-21   7.77920120454417E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51668986220804E-21   6.54339364174090E-20
 14   13     1.16992293378344E-12   3.15879192121528E-11
 15   13     3.31610589844598E-14   9.28509651564874E-13
 16   13     5.44882387206893E-10   1.58015892289999E-08
 17   13     1.32548178768656E-09   3.97644536305967E-08
 18   13     6.68449791835785E-10   2.07219435469093E-08
 19   13     1.84265361946854E-14   5.89649158229932E-13
 20   13     2.71091832712734E-15   8.94603047952024E-14
 21   13     8.74287901602081E-20   2.97257886544708E-18
 22   13     2.41154101854130E-21   8.44039356489455E-20
 23   13     1.07108101535731E-15   3.85589165528632E-14
 24   13     1.10638860979904E-21   4.09363785625646E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65715806511123E-16   4.64004258231145E-15
 15   14     8.59640894203831E-13   2.49295859319111E-11
 16   14     3.34526813683703E-10   1.00358044105111E-08
 17   14     2.11673472231388E-09   6.56187763917302E-08
 18   14     1.02284736016331E-08   3.27311155252258E-07
 19   14     8.24553227162924E-09   2.72102564963765E-07
 20   14     8.82742111525250E-09   3.00132317918585E-07
 21   14     1.87954192348288E-09   6.57839673219007E-08
 22   14     1.70353675782938E-10   6.13273232818576E-09
 23   14     2.01478975674238E-14   7.45472209994682E-13
 24   14     5.97073734688387E-10   2.26888019181587E-08
 25   14     7.01666312837914E-17   2.73649862006786E-15
 26   14     7.08851680842273E-23   2.83540672336909E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38452615747887E-13   4.29203108818450E-12
 17   15     2.39923512880926E-16   7.67755241218964E-15
 18   15     1.57240160460801E-09   5.18892529520643E-08
 19   15     4.00837993425971E-09   1.36284917764830E-07
 20   15     6.04254566091298E-09   2.11489098131954E-07
 21   15     1.96688056638868E-09   7.08077003899926E-08
 22   15     1.00791771246698E-08   3.72929553612783E-07
 23   15     5.46652034940139E-11   2.07727773277253E-09
 24   15     4.27562859336720E-12   1.66749515141321E-10
 25   15     1.63525928807006E-14   6.54103715228025E-13
 26   15     1.06960289769441E-13   4.38537188054709E-12
 27   15     3.80384169003669E-19   1.59761350981541E-17
 28   15     3.79601974757097E-21   1.63228849145552E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39576281747617E-22   4.46644101592374E-21
 17   16     3.69388599085290E-16   1.21898237698146E-14
 18   16     1.90289752322717E-10   6.46985157897237E-09
 19   16     8.81390836065030E-11   3.08486792622761E-09
 20   16     3.18353366873171E-10   1.14607212074342E-08
 21   16     4.61280488230593E-09   1.70673780645319E-07
 22   16     2.87767577666802E-10   1.09351679513385E-08
 23   16     1.63635518651671E-10   6.38178522741517E-09
 24   16     2.17915513808345E-09   8.71662055233380E-08
 25   16     3.81597887453103E-09   1.56455133855772E-07
 26   16     2.12763144140468E-08   8.93605205389965E-07
 27   16     1.53710948208230E-10   6.60957077295390E-09
 28   16     1.71734761852956E-13   7.55632952153008E-12
 29   16     1.91443709404621E-19   8.61496692320792E-18
 30   16     1.07090713762155E-17   4.92617283305911E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.81188367217848E-18   1.68415928526247E-16
 19   17     1.35219254035702E-20   4.86789314528529E-19
 20   17     7.79456605560236E-12   2.88398944057287E-10
 21   17     2.96573566245781E-14   1.12697955173397E-12
 22   17     1.27712523740084E-11   4.98078842586327E-10
 23   17     2.61123939110930E-10   1.04449575644372E-08
 24   17     2.55996761756621E-09   1.04958672320215E-07
 25   17     3.87183074566293E-08   1.62616891317843E-06
 26   17     6.75085665017001E-09   2.90286835957310E-07
 27   17     1.49176304993010E-09   6.56375741969242E-08
 28   17     2.98331746328862E-09   1.34249285847988E-07
 29   17     1.05425456638736E-10   4.84957100538185E-09
 30   17     1.87362465875549E-13   8.80603589615080E-12
 31   17     1.60488227726525E-20   7.70343493087321E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.47119268175841E-18   2.45905321906820E-16
 21   18     1.78316150579382E-15   6.95432987259592E-14
 22   18     1.68535384522215E-12   6.74141538088861E-11
 23   18     3.80710245178274E-11   1.56091200523092E-09
 24   18     3.89691985440668E-09   1.63670633885080E-07
 25   18     2.54887884915710E-09   1.09601790513755E-07
 26   18     1.66164462680370E-08   7.31123635793629E-07
 27   18     3.37685516062422E-08   1.51958482228090E-06
 28   18     1.59508313699618E-08   7.33738243018245E-07
 29   18     1.08921370573448E-09   5.11930441695205E-08
 30   18     1.29461322714234E-09   6.21414349028322E-08
 31   18     1.89013135388296E-14   9.26164363402652E-13
 32   18     1.22846029892445E-14   6.14230149462225E-13
 33   18     2.77977152258678E-21   1.41768347651926E-19
 34   18     4.77912022319131E-22   2.48514251605948E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12009729002766E-15   8.69239888911341E-14
 23   19     1.31126681488228E-17   5.50732062250556E-16
 24   19     4.16507174313032E-12   1.79098084954604E-10
 25   19     1.64932866596691E-11   7.25704613025438E-10
 26   19     1.24304954458107E-09   5.59372295061481E-08
 27   19     1.97298193289717E-09   9.07571689132700E-08
 28   19     5.63881102864431E-09   2.65024118346283E-07
 29   19     6.97397063733161E-09   3.34750590591917E-07
 30   19     1.37729383702578E-09   6.74873980142633E-08
 31   19     4.13902472357952E-10   2.06951236178976E-08
 32   19     2.13416301664809E-09   1.08842313849053E-07
 33   19     1.23790192723933E-13   6.43709002164453E-12
 34   19     1.12751407863933E-18   5.97582461678846E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22064742147826E-22   5.12671917020868E-21
 23   20     1.79286171938671E-17   7.70930539336287E-16
 24   20     5.09126418211414E-15   2.24015624013022E-13
 25   20     5.07682225487451E-13   2.28457001469353E-11
 26   20     9.71987954751409E-12   4.47114459185648E-10
 27   20     2.47582312839636E-10   1.16363687034629E-08
 28   20     2.38811810635725E-09   1.14629669105148E-07
 29   20     1.24165052925256E-09   6.08408759333753E-08
 30   20     2.10362161085890E-08   1.05181080542945E-06
 31   20     2.21631145108840E-08   1.13031884005508E-06
 32   20     8.09262784635711E-09   4.20816648010570E-07
 33   20     3.87005007648795E-14   2.05112654053861E-12
 34   20     5.67903268108969E-15   3.06667764778843E-13
 35   20     9.53378461650284E-22   5.24358153907656E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10306350333889E-20   4.96378576502499E-19
 25   21     1.16566490187212E-22   5.36205854861177E-21
 26   21     2.68849797706922E-16   1.26359404922253E-14
 27   21     2.80123744445813E-18   1.34459397333990E-16
 28   21     1.64575621447832E-12   8.06420545094377E-11
 29   21     1.22496031114480E-09   6.12480155572398E-08
 30   21     1.86426558755015E-09   9.50775449650577E-08
 31   21     2.73952236652599E-09   1.42455163059351E-07
 32   21     1.88387500011542E-09   9.98453750061172E-08
 33   21     3.52268149730134E-10   1.90224800854272E-08
 34   21     8.86712645437360E-15   4.87691954990548E-13
 35   21     2.28923305758030E-20   1.28197051224497E-18
 36   21     5.72391638157988E-25   3.26263233750053E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.76485762887645E-22   1.29948308557193E-20
 26   22     5.49980337894285E-24   2.63990562189257E-22
 27   22     1.94699105344222E-16   9.54025616186686E-15
 28   22     5.37289096491185E-12   2.68644548245593E-10
 29   22     7.03379634650014E-11   3.58723613671507E-09
 30   22     2.40043335334705E-10   1.24822534374046E-08
 31   22     1.02775136923476E-09   5.44708225694422E-08
 32   22     1.44412102246780E-09   7.79825352132611E-08
 33   22     3.31165200737639E-10   1.82140860405701E-08
 34   22     2.05237752890862E-11   1.14933141618883E-09
