    time    temp    dens
   1.93833032854859E+00   2.93485594560170E-01   5.42539762887893E+01
 16   11     4.77929616463587E-11   1.29040996445169E-09
 17   11     7.57906181970591E-17   2.12213730951766E-15
 18   11     3.37785985427878E-18   9.79579357740847E-17
 19   11     1.43156439336511E-18   4.29469318009533E-17
 20   11     5.43493946232747E-24   1.68483123332152E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85202697728530E-15   4.44486474548471E-14
 13   12     4.44195783167330E-10   1.11048945791833E-08
 14   12     1.76376259832167E-09   4.58578275563635E-08
 15   12     7.75050258695573E-10   2.09263569847805E-08
 16   12     1.53589169232691E-09   4.30049673851535E-08
 17   12     4.98006974882632E-10   1.44422022715963E-08
 18   12     1.23827957204909E-10   3.71483871614726E-09
 19   12     4.36334073677900E-11   1.35263562840149E-09
 20   12     3.54040127064745E-13   1.13292840660718E-11
 21   12     4.46940118546293E-14   1.47490239120277E-12
 22   12     5.13716229612253E-20   1.74663518068166E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59003148708065E-21   6.73408186640968E-20
 14   13     8.46101106791378E-13   2.28447298833672E-11
 15   13     2.81128677333244E-14   7.87160296533084E-13
 16   13     4.63786369722941E-10   1.34498047219653E-08
 17   13     1.34985391579994E-09   4.04956174739983E-08
 18   13     9.26088728803354E-10   2.87087505929040E-08
 19   13     2.18347415011529E-13   6.98711728036894E-12
 20   13     3.31538055182732E-14   1.09407558210302E-12
 21   13     1.28258068050066E-17   4.36077431370226E-16
 22   13     7.50865933664164E-19   2.62803076782457E-17
 23   13     1.29544419839443E-14   4.66359911421996E-13
 24   13     2.42274275288058E-20   8.96414818565813E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12354823911521E-16   3.14593506952259E-15
 15   14     5.60721229497818E-13   1.62609156554367E-11
 16   14     2.48371851303898E-10   7.45115553911694E-09
 17   14     1.83240200826173E-09   5.68044622561137E-08
 18   14     1.02277854751794E-08   3.27289135205742E-07
 19   14     8.56564776793004E-09   2.82666376341691E-07
 20   14     9.59992925268843E-09   3.26397594591406E-07
 21   14     2.52994636386841E-09   8.85481227353945E-08
 22   14     2.84616326404446E-10   1.02461877505600E-08
 23   14     2.41092448287978E-13   8.92042058665517E-12
 24   14     1.07953525265841E-09   4.10223396010195E-08
 25   14     2.54323611334329E-16   9.91862084203883E-15
 26   14     5.46194102612707E-22   2.18477641045083E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94795294648218E-14   2.77386541340948E-12
 17   15     2.21379040532884E-16   7.08412929705230E-15
 18   15     1.25274158371803E-09   4.13404722626948E-08
 19   15     3.30538947514456E-09   1.12383242154915E-07
 20   15     5.40773240126767E-09   1.89270634044369E-07
 21   15     1.94579432802351E-09   7.00485958088463E-08
 22   15     1.06416121698148E-08   3.93739650283149E-07
 23   15     7.81934595471758E-11   2.97135146279268E-09
 24   15     9.70648901047365E-12   3.78553071408472E-10
 25   15     9.96973786337057E-14   3.98789514534823E-12
 26   15     1.01640983527840E-12   4.16728032464146E-11
 27   15     2.48362758501837E-17   1.04312358570771E-15
 28   15     1.38047222880822E-18   5.93603058387535E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.58373521595237E-23   3.06679526910476E-21
 17   16     2.22829075355581E-16   7.35335948673419E-15
 18   16     1.21317486381902E-10   4.12479453698468E-09
 19   16     5.98677184767497E-11   2.09537014668624E-09
 20   16     2.36787979775096E-10   8.52436727190346E-09
 21   16     3.56835142949537E-09   1.32029002891329E-07
 22   16     2.64953319387702E-10   1.00682261367327E-08
 23   16     1.62920403764763E-10   6.35389574682577E-09
 24   16     2.23723109567308E-09   8.94892438269234E-08
 25   16     4.28820791638056E-09   1.75816524571603E-07
 26   16     2.66522097843290E-08   1.11939281094182E-06
 27   16     3.49329023323516E-10   1.50211480029112E-08
 28   16     1.62880352347856E-12   7.16673550330567E-11
 29   16     3.84242914215038E-18   1.72909311396767E-16
 30   16     8.40336399220390E-16   3.86554743641380E-14
 31   16     4.30525931544933E-24   2.02347187826118E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52912436152649E-18   8.85193526534271E-17
 19   17     9.87658152429649E-21   3.55556934874674E-19
 20   17     4.63732711221852E-12   1.71581103152085E-10
 21   17     2.19430863464954E-14   8.33837281166824E-13
 22   17     9.46460410390484E-12   3.69119560052289E-10
 23   17     2.03677876818104E-10   8.14711507272416E-09
 24   17     2.10191152629588E-09   8.61783725781311E-08
 25   17     3.45390310307524E-08   1.45063930329160E-06
 26   17     7.13985024681230E-09   3.07013560612929E-07
 27   17     2.25348709642142E-09   9.91534322425427E-08
 28   17     5.21758719089532E-09   2.34791423590290E-07
 29   17     2.83420395165533E-10   1.30373381776145E-08
 30   17     1.73885661130111E-12   8.17262607311520E-11
 31   17     2.79162520993266E-19   1.33998010076768E-17
 32   17     2.51213855885092E-24   1.23094789383695E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77098467750367E-18   1.43297417745139E-16
 21   18     1.01319053785081E-15   3.95144309761817E-14
 22   18     1.01485804940464E-12   4.05943219761854E-11
 23   18     2.38917684657010E-11   9.79562507093742E-10
 24   18     2.63232631107453E-09   1.10557705065130E-07
 25   18     2.01133306687618E-09   8.64873218756757E-08
 26   18     1.53465552911218E-08   6.75248432809359E-07
 27   18     3.23303372854790E-08   1.45486517784655E-06
 28   18     1.63157240070305E-08   7.50523304323401E-07
 29   18     1.31423470246293E-09   6.17690310157576E-08
 30   18     2.10605540744807E-09   1.01090659557507E-07
 31   18     6.80484370334655E-14   3.33437341463981E-12
 32   18     1.71083229321413E-13   8.55416146607064E-12
 33   18     7.77714340614433E-20   3.96634313713361E-18
 34   18     2.37333521590249E-19   1.23413431226930E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02811240908425E-15   4.21526087724544E-14
 23   19     9.00762722952564E-18   3.78320343640077E-16
 24   19     2.51327879164324E-12   1.08070988040659E-10
 25   19     1.12839063784190E-11   4.96491880650436E-10
 26   19     8.84536045729028E-10   3.98041220578062E-08
 27   19     1.53007027420854E-09   7.03832326135929E-08
 28   19     5.20141835891703E-09   2.44466662869101E-07
 29   19     6.68290377539069E-09   3.20779381218753E-07
 30   19     1.65335104333929E-09   8.10142011236250E-08
 31   19     6.78705053678962E-10   3.39352526839481E-08
 32   19     4.01466272716293E-09   2.04747799085309E-07
 33   19     7.72681496772009E-13   4.01794378321445E-11
 34   19     1.33604843264197E-17   7.08105669300246E-16
 35   19     1.02998117537947E-24   5.56189834704915E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41832993730510E-23   2.69569857366814E-21
 23   20     8.33885482950216E-18   3.58570757668593E-16
 24   20     2.65619855837081E-15   1.16872736568316E-13
 25   20     2.76051034658271E-13   1.24222965596222E-11
 26   20     5.82323104861934E-12   2.67868628236489E-10
 27   20     1.72613409710138E-10   8.11283025637649E-09
 28   20     1.91407041093003E-09   9.18753797246416E-08
 29   20     1.12712951130069E-09   5.52293460537337E-08
 30   20     2.03142911938934E-08   1.01571455969467E-06
 31   20     2.16769767517455E-08   1.10552581433902E-06
 32   20     8.51207978559892E-09   4.42628148851144E-07
 33   20     2.76316190577516E-13   1.46447581006083E-11
 34   20     7.67865759951443E-14   4.14647510373779E-12
 35   20     2.46103396406582E-20   1.35356868023620E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.61544734491704E-21   2.07695130521267E-19
 25   21     6.72575790726223E-23   3.09384863734062E-21
 26   21     1.44319661913766E-16   6.78302410994702E-15
 27   21     2.18531968878641E-18   1.04895345061748E-16
 28   21     1.11661509894057E-12   5.47141398480881E-11
 29   21     8.80348187920897E-10   4.40174093960449E-08
 30   21     1.37471559667384E-09   7.01104954303660E-08
 31   21     2.40179016751905E-09   1.24893088710991E-07
 32   21     2.07434587807274E-09   1.09940331537855E-07
 33   21     5.46681964813407E-10   2.95208260999240E-08
 34   21     6.82692673453684E-14   3.75480970399526E-12
 35   21     3.41349857170462E-19   1.91155920015459E-17
 36   21     1.69111080373897E-23   9.63933158131214E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12830492882609E-22   5.30303316548260E-21
 26   22     5.44292078185976E-25   2.61260197529269E-23
 27   22     1.01022056156999E-16   4.95008075169293E-15
 28   22     2.96189601193434E-12   1.48094800596717E-10
 29   22     3.98636645011910E-11   2.03304688956074E-09
 30   22     1.67329541783305E-10   8.70113617273188E-09
 31   22     8.39166794520869E-10   4.44758401096060E-08
 32   22     1.48126202173305E-09   7.99881491735845E-08
 33   22     3.95778399951285E-10   2.17678119973207E-08
 34   22     6.44236566893562E-11   3.60772477460394E-09
