    time    temp    dens
   1.91129210479346E+00   2.97601030405200E-01   5.65892253772737E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.95220083263162E-25   4.09962174852641E-24
 11   11     1.56563387713466E-20   3.44439452969624E-19
 12   11     1.04357494618606E-11   2.40022237622795E-10
 13   11     6.37835340137169E-11   1.53080481632920E-09
 14   11     4.97577613844233E-08   1.24394403461058E-06
 15   11     1.88823611722539E-09   4.90941390478602E-08
 16   11     5.08046505414978E-11   1.37172556462044E-09
 17   11     8.52287660100496E-17   2.38640544828139E-15
 18   11     4.99267191785129E-18   1.44787485617687E-16
 19   11     2.06640753148202E-18   6.19922259444605E-17
 20   11     8.29006596248168E-24   2.56992044836932E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82960753041242E-15   4.39105807298980E-14
 13   12     4.28338198251439E-10   1.07084549562860E-08
 14   12     1.73099801027053E-09   4.50059482670337E-08
 15   12     7.72060572425976E-10   2.08456354555014E-08
 16   12     1.53587635701510E-09   4.30045379964227E-08
 17   12     5.05220211240376E-10   1.46513861259709E-08
 18   12     1.30881590122699E-10   3.92644770368096E-09
 19   12     4.72540829280862E-11   1.46487657077067E-09
 20   12     4.36743745446031E-13   1.39757998542730E-11
 21   12     5.47088921427090E-14   1.80539344070940E-12
 22   12     6.65169300998174E-20   2.26157562339379E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59784181979889E-21   6.75438873147713E-20
 14   13     8.20551469978328E-13   2.21548896894148E-11
 15   13     2.77007616424601E-14   7.75621325988882E-13
 16   13     4.56600864149350E-10   1.32414250603312E-08
 17   13     1.34974771441227E-09   4.04924314323682E-08
 18   13     9.49676044416790E-10   2.94399573769205E-08
 19   13     2.68346680756350E-13   8.58709378420321E-12
 20   13     4.05868835599209E-14   1.33936715747739E-12
 21   13     1.93717614269995E-17   6.58639888517982E-16
 22   13     1.19606149306108E-18   4.18621522571377E-17
 23   13     1.58436446057188E-14   5.70371205805877E-13
 24   13     3.12894744927049E-20   1.15771055623008E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08443626198109E-16   3.03642153354705E-15
 15   14     5.38818933924787E-13   1.56257490838188E-11
 16   14     2.41389393947153E-10   7.24168181841460E-09
 17   14     1.80527491545871E-09   5.59635223792199E-08
 18   14     1.02276413694354E-08   3.27284523821933E-07
 19   14     8.59194630491743E-09   2.83534228062275E-07
 20   14     9.66497463200962E-09   3.28609137488327E-07
 21   14     2.59122287676624E-09   9.06928006868184E-08
 22   14     2.96628536963497E-10   1.06786273306859E-08
 23   14     2.94747673037762E-13   1.09056639023972E-11
 24   14     1.13229248289664E-09   4.30271143500725E-08
 25   14     2.84945578056639E-16   1.11128775442089E-14
 26   14     6.72624847942111E-22   2.69049939176845E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.58611577489006E-14   2.66169589021592E-12
 17   15     2.19676692981893E-16   7.02965417542058E-15
 18   15     1.22648075511501E-09   4.04738649187955E-08
 19   15     3.24535885921688E-09   1.10342201213374E-07
 20   15     5.34726107233373E-09   1.87154137531681E-07
 21   15     1.94150859835237E-09   6.98943095406855E-08
 22   15     1.06752235913735E-08   3.94983272880818E-07
 23   15     8.04760004372802E-11   3.05808801661665E-09
 24   15     1.03693588281514E-11   4.04404994297903E-10
 25   15     1.15363862710658E-13   4.61455450842632E-12
 26   15     1.21904632856853E-12   4.99808994713098E-11
 27   15     3.53216897697872E-17   1.48351097033106E-15
 28   15     2.22711893859509E-18   9.57661143595888E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.24768935909088E-23   2.95926059490908E-21
 17   16     2.12547068560733E-16   7.01405326250420E-15
 18   16     1.16352157800478E-10   3.95597336521626E-09
 19   16     5.77362931179931E-11   2.02077025912976E-09
 20   16     2.30277530582514E-10   8.28999110097049E-09
 21   16     3.48190987148888E-09   1.28830665245089E-07
 22   16     2.62701165111170E-10   9.98264427422447E-09
 23   16     1.62693299508950E-10   6.34503868084907E-09
 24   16     2.24192793046838E-09   8.96771172187353E-08
 25   16     4.32859553956651E-09   1.77472417122227E-07
 26   16     2.71401010173634E-08   1.13988424272926E-06
 27   16     3.73221050606312E-10   1.60485051760714E-08
 28   16     1.95333773577107E-12   8.59468603739272E-11
 29   16     4.90563392229577E-18   2.20753526503310E-16
 30   16     1.19630384015512E-15   5.50299766471356E-14
 31   16     5.40106797204773E-24   2.53850194686243E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38260541001995E-18   8.33911893506983E-17
 19   17     9.59443512240724E-21   3.45399664406661E-19
 20   17     4.41851379023294E-12   1.63485010238619E-10
 21   17     2.13424931811523E-14   8.11014740883788E-13
 22   17     9.19962814212819E-12   3.58785497543000E-10
 23   17     1.98983766543949E-10   7.95935066175796E-09
 24   17     2.06246730236707E-09   8.45611593970501E-08
 25   17     3.41379419654853E-08   1.43379356255038E-06
 26   17     7.16711016433924E-09   3.08185737066587E-07
 27   17     2.32946936007481E-09   1.02496651843292E-07
 28   17     5.45791366826498E-09   2.45606115071924E-07
 29   17     3.06938392331740E-10   1.41191660472600E-08
 30   17     2.08268005452692E-12   9.78859625627653E-11
 31   17     3.54390639053701E-19   1.70107506745776E-17
 32   17     3.38453450650717E-24   1.65842190818851E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58838467190749E-18   1.36358617532485E-16
 21   18     9.61160983358013E-16   3.74852783509625E-14
 22   18     9.68120659360946E-13   3.87248263744378E-11
 23   18     2.28742660256974E-11   9.37844907053595E-10
 24   18     2.53714117775216E-09   1.06559929465591E-07
 25   18     1.96639259778582E-09   8.45548817047904E-08
 26   18     1.52154523033715E-08   6.69479901348345E-07
 27   18     3.21625256580968E-08   1.44731365461436E-06
 28   18     1.63413704808499E-08   7.51703042119094E-07
 29   18     1.33424117046176E-09   6.27093350117027E-08
 30   18     2.19024597315712E-09   1.05131806711542E-07
 31   18     7.54886199970103E-14   3.69894237985350E-12
 32   18     2.11644680883785E-13   1.05822340441893E-11
 33   18     1.02275152429841E-19   5.21603277392189E-18
 34   18     3.92745864907047E-19   2.04227849751665E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.61292684037076E-16   3.94130000455201E-14
 23   19     8.70685402326651E-18   3.65687868977194E-16
 24   19     2.39749315567082E-12   1.03092205693845E-10
 25   19     1.08845770034996E-11   4.78921388153982E-10
 26   19     8.56446735294848E-10   3.85401030882682E-08
 27   19     1.49395380221669E-09   6.87218749019677E-08
 28   19     5.15742102991067E-09   2.42398788405801E-07
 29   19     6.64674742060351E-09   3.19043876188969E-07
 30   19     1.67779285037323E-09   8.22118496682884E-08
 31   19     7.06277289058997E-10   3.53138644529499E-08
 32   19     4.22433582154755E-09   2.15441126898925E-07
 33   19     8.97491701456359E-13   4.66695684757307E-11
 34   19     1.64622518789678E-17   8.72499349585291E-16
 35   19     1.34215568182254E-24   7.24764068184173E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.04348782254377E-23   2.53826488546838E-21
 23   20     7.76628453630462E-18   3.33950235061099E-16
 24   20     2.49935001186472E-15   1.09971400522048E-13
 25   20     2.60778537298900E-13   1.17350341784505E-11
 26   20     5.55257726872134E-12   2.55418554361181E-10
 27   20     1.66858525809924E-10   7.84235071306643E-09
 28   20     1.87437666817900E-09   8.99700800725919E-08
 29   20     1.11578735543285E-09   5.46735804162097E-08
 30   20     2.02237763019540E-08   1.01118881509770E-06
 31   20     2.16062582034713E-08   1.10191916837703E-06
 32   20     8.54675628787620E-09   4.44431326969562E-07
 33   20     3.31689635520377E-13   1.75795506825800E-11
 34   20     9.47642580759872E-14   5.11726993610331E-12
 35   20     3.22392851811514E-20   1.77316068496333E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25618698646148E-21   1.91528414390767E-19
 25   21     6.39034365473518E-23   2.93955808117818E-21
 26   21     1.36207880340384E-16   6.40177037599804E-15
 27   21     2.13641786434685E-18   1.02548057488649E-16
 28   21     1.07640185353703E-12   5.27436908233146E-11
 29   21     8.53192594588224E-10   4.26596297294112E-08
 30   21     1.33550033833249E-09   6.81105172549568E-08
 31   21     2.37326811031849E-09   1.23409941736561E-07
 32   21     2.09045063963454E-09   1.10793883900631E-07
 33   21     5.66368748444879E-10   3.05839124160235E-08
 34   21     8.14022998104058E-14   4.47712648957232E-12
 35   21     4.31818074024179E-19   2.41818121453540E-17
 36   21     2.28542629090051E-23   1.30269298581329E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03732768219466E-22   4.87544010631488E-21
 26   22     2.00909732753481E-25   9.64366717216707E-24
 27   22     9.50192735380032E-17   4.65594440336216E-15
 28   22     2.80190769546302E-12   1.40095384773151E-10
 29   22     3.78101450810954E-11   1.92831739913586E-09
 30   22     1.61894402955288E-10   8.41850895367498E-09
 31   22     8.23030107907952E-10   4.36205957191215E-08
 32   22     1.48043555060678E-09   7.99435197327660E-08
 33   22     4.01490477636192E-10   2.20819762699906E-08
 34   22     7.06483541140222E-11   3.95630783038524E-09
