    time    temp    dens
   1.13390949103494E-01   1.18297447956754E+00   2.71006542338956E+05
 12    7     5.58506269538864E-10   1.06116191212384E-08
 13    7     8.67544340610621E-07   1.73508868122124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68587224426080E-20   5.89739559081727E-19
  9    8     1.29128048236111E-22   2.19517682001389E-21
 10    8     2.43816895616164E-18   4.38870412109094E-17
 11    8     5.61282577337756E-16   1.06643689694174E-14
 12    8     1.51189595145503E-14   3.02379190291007E-13
 13    8     1.06003688391170E-12   2.22607745621456E-11
 14    8     3.73213994460618E-08   8.21070787813359E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.48870306928641E-22   1.61285358316442E-20
 11    9     9.87087496608597E-22   1.97417499321719E-20
 12    9     1.34238050221618E-18   2.81899905465399E-17
 13    9     2.61073014469047E-16   5.74360631831903E-15
 14    9     1.45370660169662E-17   3.34352518390222E-16
 15    9     4.26417095858237E-17   1.02340103005977E-15
 16    9     1.68446845019818E-10   4.21117112549545E-09
 17    9     2.23069936718989E-11   5.79981835469372E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07198421876252E-23   4.55836528127753E-22
 13   10     4.40972828092150E-21   1.01423750461195E-19
 14   10     3.65190975871285E-19   8.76458342091083E-18
 15   10     1.86384527212799E-14   4.65961318031997E-13
 16   10     2.50727800701556E-14   6.51892281824045E-13
 17   10     8.23577505291592E-15   2.22365926428730E-13
 18   10     4.73120975666969E-14   1.32473873186751E-12
 19   10     3.50906827348590E-15   1.01762979931091E-13
 20   10     2.24128392638057E-14   6.72385177914170E-13
 21   10     1.06621374504817E-14   3.30526260964933E-13
 22   10     1.63596116550802E-08   5.23507572962565E-07
 23   10     2.26332493344530E-19   7.46897228036947E-18
 24   10     4.32963732955452E-19   1.47207669204854E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82103765136423E-24   4.55259412841056E-23
 15   11     6.49798340544145E-24   1.68947568541478E-22
 16   11     4.07922046351985E-22   1.10138952515036E-20
 17   11     4.30079030321151E-19   1.20422128489922E-17
 18   11     8.08788224463340E-18   2.34548585094369E-16
 19   11     1.79813439175161E-17   5.39440317525482E-16
 20   11     7.14509135380335E-15   2.21497831967904E-13
 21   11     6.04913458273889E-11   1.93572306647644E-09
 22   11     7.50719542593405E-12   2.47737449055824E-10
 23   11     2.60595765356853E-12   8.86025602213299E-11
 24   11     6.81540537626715E-09   2.38539188169350E-07
 25   11     1.75463678256492E-18   6.31669241723369E-17
 26   11     2.38585032877219E-19   8.82764621645710E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.75707303495329E-24   1.89198044978692E-22
 17   12     1.11516030153925E-23   3.23396487446382E-22
 18   12     2.22724793565733E-19   6.68174380697198E-18
 19   12     1.80183968690311E-19   5.58570302939965E-18
 20   12     5.61655528449935E-18   1.79729769103979E-16
 21   12     1.80575232414674E-16   5.95898266968424E-15
 22   12     4.38967316005864E-08   1.49248887441994E-06
 23   12     7.06192824702535E-16   2.47167488645887E-14
 24   12     1.09199658453114E-09   3.93118770431212E-08
 25   12     3.06247868325608E-15   1.13311711280475E-13
 26   12     5.75467668059959E-10   2.18677713862784E-08
 27   12     5.47002476470685E-16   2.13330965823567E-14
 28   12     5.53916351725352E-09   2.21566540690141E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.97177414553779E-23   1.74758062403663E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.91809302242401E-16   1.29297069739992E-14
 21   13     1.09044515849320E-16   3.70751353887687E-15
 22   13     4.71011959692845E-15   1.64854185892496E-13
 23   13     3.86999710149802E-16   1.39319895653929E-14
 24   13     7.71567582450977E-14   2.85480005506862E-12
 25   13     5.50814146161998E-16   2.09309375541559E-14
 26   13     6.46455129971070E-11   2.52117500688717E-09
 27   13     5.88529833689308E-16   2.35411933475723E-14
 28   13     1.27449423827133E-08   5.22542637691246E-07
 29   13     1.18768798690048E-24   4.98828954498202E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.61529745054130E-25   2.18304815867863E-23
 20   14     3.78377892001325E-23   1.28648483280451E-21
 21   14     4.83580066804291E-23   1.69253023381502E-21
 22   14     7.09096076820687E-22   2.55274587655447E-20
 23   14     3.95801087196716E-18   1.46446402262785E-16
 24   14     7.00223804912070E-17   2.66085045866587E-15
 25   14     1.44096762742347E-16   5.61977374695153E-15
 26   14     1.71929494851586E-15   6.87717979406345E-14
 27   14     7.11927353496064E-16   2.91890214933386E-14
 28   14     2.04651561168229E-08   8.59536556906560E-07
 29   14     3.79240372152272E-19   1.63073360025477E-17
 30   14     2.42309894852797E-18   1.06616353735230E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.87432145490447E-17   1.78218786925606E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.91169500775810E-24   1.13556105302566E-22
 25   15     1.17929163697383E-23   4.71716654789533E-22
 26   15     5.85694354177930E-16   2.40134685212951E-14
 27   15     1.73586307592458E-16   7.29062491888325E-15
 28   15     4.04691635561806E-09   1.74017403291577E-07
 29   15     6.95879434049174E-16   3.06186950981637E-14
 30   15     3.51381689110168E-12   1.58121760099575E-10
 31   15     1.10725642514563E-15   5.09337955566991E-14
 32   15     9.21740244178267E-09   4.33217914763785E-07
 33   15     4.18986744580305E-24   2.01113637398546E-22
 34   15     5.50662220124587E-24   2.69824487861048E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89496672279088E-25   7.57986689116351E-24
 25   16     7.65319116019578E-20   3.13780837568027E-18
 26   16     4.00366359380371E-17   1.68153870939756E-15
 27   16     7.38446606659428E-17   3.17532040863554E-15
 28   16     8.33876923295980E-16   3.66905846250231E-14
 29   16     5.55635606739684E-16   2.50036023032858E-14
 30   16     2.95842013063889E-13   1.36087326009389E-11
 31   16     1.03778207744040E-15   4.87757576396989E-14
 32   16     1.09773246483174E-09   5.26911583119235E-08
 33   16     9.94398166526276E-15   4.87255101597875E-13
 34   16     2.09981486072370E-09   1.04990743036185E-07
 35   16     1.00432812106092E-21   5.12207341741070E-20
 36   16     1.80894235324208E-22   9.40650023685882E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.77466759292016E-25   1.22085374088487E-23
 28   17     4.60950709740946E-21   2.07427819383426E-19
 29   17     6.45707629587171E-19   2.97025509610098E-17
 30   17     4.09515730826393E-16   1.92472393488405E-14
 31   17     1.68683123220609E-17   8.09678991458922E-16
 32   17     3.83353471666618E-14   1.87843201116643E-12
 33   17     1.70516339057454E-15   8.52581695287270E-14
 34   17     2.50541534044181E-09   1.27776182362532E-07
 35   17     5.87685633430884E-15   3.05596529384060E-13
 36   17     1.10006902380355E-14   5.83036582615879E-13
 37   17     1.40276508562519E-21   7.57493146237600E-20
 38   17     1.28608668700457E-22   7.07347677852512E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40608334278218E-25   1.10679833767980E-23
 29   18     4.97151972697485E-23   2.33661427167818E-21
 30   18     4.07481273578987E-20   1.95591011317914E-18
 31   18     1.33420774218246E-17   6.53761793669404E-16
 32   18     3.65246899373064E-15   1.82623449686532E-13
 33   18     8.89537915170975E-17   4.53664336737197E-15
 34   18     1.59402067349924E-12   8.28890750219602E-11
 35   18     1.17503161549878E-15   6.22766756214356E-14
 36   18     3.42815041775708E-14   1.85120122558882E-12
 37   18     1.78801324733589E-15   9.83407286034737E-14
 38   18     1.66639726315700E-09   9.33182467367921E-08
 39   18     3.35818037048417E-18   1.91416281117597E-16
 40   18     5.40727630870413E-17   3.13622025904840E-15
 41   18     2.29139802493604E-24   1.35192483471227E-22
 42   18     1.30843908750911E-22   7.85063452505463E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.54679855231213E-24   1.73793129063294E-22
 31   19     2.58877549231024E-23   1.29438774615512E-21
 32   19     2.00485058231200E-20   1.02247379697912E-18
 33   19     3.06347325905885E-21   1.59300609471060E-19
 34   19     2.13694050388525E-18   1.13257846705918E-16
 35   19     6.37773326786258E-18   3.44397596464580E-16
 36   19     8.76114772358443E-16   4.81863124797144E-14
 37   19     6.65961994741744E-17   3.72938717055376E-15
 38   19     5.85989867720645E-13   3.34014224600767E-11
 39   19     2.80050718874092E-16   1.62429416946973E-14
 40   19     1.06139385830064E-10   6.26222376397378E-09
 41   19     6.32652091899878E-15   3.79591255139927E-13
 42   19     2.93878697407144E-10   1.79266005418358E-08
 43   19     9.64741278218832E-16   5.98139592495676E-14
 44   19     9.51805537172511E-15   5.99637488418682E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.26963390682217E-24   1.20290597061575E-22
 34   20     1.55517234632439E-22   8.39793067015170E-21
 35   20     3.75891826978283E-20   2.06740504838056E-18
 36   20     1.35799240463695E-15   7.60475746596692E-14
 37   20     9.69690510059248E-18   5.52723590733771E-16
 38   20     7.18374172323981E-14   4.16657019947909E-12
 39   20     1.37011573423505E-16   8.08368283198682E-15
 40   20     9.13167023883808E-14   5.47900214330285E-12
 41   20     1.16334813176437E-14   7.09642360376263E-13
 42   20     4.46519144080654E-10   2.76841869330006E-08
 43   20     7.98708019406839E-18   5.03186052226309E-16
 44   20     4.31304210314938E-13   2.76034694601560E-11
 45   20     9.76193668509822E-21   6.34525884531384E-19
 46   20     5.50905146612060E-18   3.63597396763960E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.49963575210946E-25   1.69975231143443E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.00791407208291E-25   4.95435273964560E-23
 35   21     3.68031226368176E-24   2.06097486766179E-22
 36   21     2.14983942830160E-22   1.22540847413191E-20
 37   21     2.41943842987542E-22   1.40327428932775E-20
 38   21     8.24192165756409E-21   4.86273377796282E-19
 39   21     9.48375055548447E-19   5.69025033329068E-17
 40   21     1.47533530881359E-13   8.99954538376287E-12
 41   21     3.53060912169604E-17   2.18897765545154E-15
 42   21     6.13720206441725E-15   3.86643730058287E-13
 43   21     1.47970304185775E-16   9.47009946788959E-15
 44   21     3.10778812162348E-11   2.02006227905526E-09
 45   21     1.06522581051899E-14   7.03049034942535E-13
 46   21     1.42413209055542E-10   9.54168500672129E-09
 47   21     2.66494168481493E-15   1.81216034567415E-13
 48   21     3.07234039561266E-13   2.11991487297273E-11
 49   21     3.26887015011407E-19   2.28820910507985E-17
 50   21     1.03296126703002E-19   7.33402499591313E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
