    time    temp    dens
   1.11883589654237E+00   5.05236614922394E-01   2.82108239875207E+02
 15   14     7.41440835743364E-14   2.15017842365576E-12
 16   14     5.20224845204059E-11   1.56067453561218E-09
 17   14     6.86915455144739E-10   2.12943791094869E-08
 18   14     9.87901976019123E-09   3.16128632326119E-07
 19   14     9.36390104540439E-09   3.09008734498345E-07
 20   14     1.17705409605177E-08   4.00198392657601E-07
 21   14     5.22988249081083E-09   1.83045887178379E-07
 22   14     9.92196131100371E-10   3.57190607196134E-08
 23   14     1.16052092732570E-10   4.29392743110510E-09
 24   14     4.60487643093298E-09   1.74985304375453E-07
 25   14     4.86599969979376E-14   1.89773988291957E-12
 26   14     4.54698065305013E-16   1.81879226122005E-14
 27   14     3.98380380243149E-19   1.63335955899691E-17
 28   14     1.59204828944442E-20   6.68660281566657E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02666757724746E-14   3.18266948946712E-13
 17   15     1.36943679545761E-16   4.38219774546437E-15
 18   15     4.21927751251641E-10   1.39236157913041E-08
 19   15     1.23709635030069E-09   4.20612759102235E-08
 20   15     2.67608417561538E-09   9.36629461465383E-08
 21   15     1.46868158842749E-09   5.28725371833897E-08
 22   15     9.62509502125756E-09   3.56128515786530E-07
 23   15     1.84120053208008E-10   6.99656202190429E-09
 24   15     7.21278851707034E-11   2.81298752165743E-09
 25   15     8.66606480074054E-12   3.46642592029621E-10
 26   15     2.67880345793672E-10   1.09830941775405E-08
 27   15     1.75063546547186E-12   7.35266895498180E-11
 28   15     4.25531652316850E-12   1.82978610496246E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.34284286314987E-25   1.50427928841744E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53402976706424E-25   7.20993990520194E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.45117630593814E-24   3.02437641790020E-22
 17   16     1.77920715089099E-17   5.87138359794026E-16
 18   16     1.49729890330788E-11   5.09081627124680E-10
 19   16     9.28808877276981E-12   3.25083107046943E-10
 20   16     5.57237108454603E-11   2.00605359043657E-09
 21   16     9.56228259605772E-10   3.53804456054135E-08
 22   16     1.48927635493103E-10   5.65925014873790E-09
 23   16     1.22742808938687E-10   4.78696954860880E-09
 24   16     2.29858413801240E-09   9.19433655204962E-08
 25   16     5.50923963974985E-09   2.25878825229744E-07
 26   16     4.62107486239671E-08   1.94085144220662E-06
 27   16     2.61345627370380E-09   1.12378619769264E-07
 28   16     4.28483439615593E-10   1.88532713430861E-08
 29   16     5.44492364237393E-15   2.45021563906827E-13
 30   16     4.77293764064715E-11   2.19555131469769E-09
 31   16     4.71388389950368E-22   2.21552543276673E-20
 32   16     2.39328918463057E-23   1.14877880862267E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28787608343719E-19   4.50756629203017E-18
 19   17     2.17056250619566E-21   7.81402502230437E-20
 20   17     4.14006539868386E-13   1.53182419751303E-11
 21   17     5.74760087269105E-15   2.18408833162260E-13
 22   17     2.04052397669972E-12   7.95804350912890E-11
 23   17     5.83119947835644E-11   2.33247979134258E-09
 24   17     7.22137250969950E-10   2.96076272897679E-08
 25   17     1.64406256863198E-08   6.90506278825433E-07
 26   17     6.89562075221105E-09   2.96511692345075E-07
 27   17     5.77484986309604E-09   2.54093393976226E-07
 28   17     2.04571910578652E-08   9.20573597603933E-07
 29   17     3.19997209782003E-09   1.47198716499721E-07
 30   17     4.44370124244095E-10   2.08853958394724E-08
 31   17     2.14766519001435E-15   1.03087929120689E-13
 32   17     1.24172644877471E-16   6.08445959899610E-15
 33   17     3.64114428040112E-25   1.82057214020056E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.28001659644108E-19   1.24640630664761E-17
 21   18     6.91029056141848E-17   2.69501331895321E-15
 22   18     9.19875356501049E-14   3.67950142600420E-12
 23   18     2.54963232008675E-12   1.04534925123557E-10
 24   18     3.93556053246009E-10   1.65293542363324E-08
 25   18     5.79439575329635E-10   2.49159017391743E-08
 26   18     7.95668179466713E-09   3.50093998965354E-07
 27   18     1.97778397860512E-08   8.90002790372304E-07
 28   18     1.57042590375748E-08   7.22395915728443E-07
 29   18     2.06844159794844E-09   9.72167551035768E-08
 30   18     6.92934988285111E-09   3.32608794376853E-07
 31   18     1.54505205023873E-12   7.57075504616978E-11
 32   18     1.18032858341077E-10   5.90164291705388E-09
 33   18     9.29373829251403E-17   4.73980652918216E-15
 34   18     1.65729775814909E-12   8.61794834237526E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.47096435010839E-17   1.42309538354444E-15
 23   19     1.70792987397844E-18   7.17330547070944E-17
 24   19     2.22831547840741E-13   9.58175655715185E-12
 25   19     1.57892543513552E-12   6.94727191459629E-11
 26   19     1.54233318778603E-10   6.94049934503714E-09
 27   19     4.29410469719195E-10   1.97528816070830E-08
 28   19     2.88759957278582E-09   1.35717179920933E-07
 29   19     4.04198838362895E-09   1.94015442414189E-07
 30   19     2.51721798691737E-09   1.23343681358951E-07
 31   19     2.19135162658898E-09   1.09567581329449E-07
 32   19     1.88715753070656E-08   9.62450340660345E-07
 33   19     7.87390928525091E-11   4.09443282833047E-09
 34   19     1.70384012667508E-13   9.03035267137794E-12
 35   19     3.49189369007821E-19   1.88562259264223E-17
 36   19     1.04903815684434E-23   5.76970986264386E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.25279041734550E-19   9.68699879458565E-18
 24   20     1.14686281963863E-16   5.04619640640999E-15
 25   20     1.48377918469841E-14   6.67700633114283E-13
 26   20     5.24954619020995E-13   2.41479124749658E-11
 27   20     2.97178813596260E-11   1.39674042390242E-09
 28   20     6.27332918945280E-10   3.01119801093735E-08
 29   20     5.42809878905647E-10   2.65976840663767E-08
 30   20     1.29452543031286E-08   6.47262715156432E-07
 31   20     1.48290729283806E-08   7.56282719347413E-07
 32   20     9.60785593206711E-09   4.99608508467490E-07
 33   20     1.13132215220889E-10   5.99600740670711E-09
 34   20     4.91420307506312E-11   2.65366966053409E-09
 35   20     5.41564776166075E-16   2.97860626891341E-14
 36   20     6.50753883825555E-21   3.64422174942311E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.57850951498609E-23   4.97553551869193E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.39772249833280E-23   3.32897512424976E-21
 25   21     2.15420813317831E-24   9.90935741262023E-23
 26   21     7.77942571296221E-18   3.65633008509224E-16
 27   21     6.88356349134914E-19   3.30411047584759E-17
 28   21     1.56977501954150E-13   7.69189759575333E-12
 29   21     1.63729928749382E-10   8.18649643746909E-09
 30   21     2.93335046407098E-10   1.49600873667620E-08
 31   21     1.41439687244152E-09   7.35486373669589E-08
 32   21     2.53296758862563E-09   1.34247282197158E-07
 33   21     1.54647539798392E-09   8.35096714911314E-08
 34   21     1.92042537506407E-11   1.05623395628524E-09
 35   21     1.27057766510412E-14   7.11523492458310E-13
 36   21     2.78477030449230E-15   1.58731907356061E-13
 37   21     1.29063737707208E-19   7.48569678701808E-18
 38   21     3.89599160017969E-22   2.29863504410602E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.37174932421745E-18   2.14215716886655E-16
 28   22     1.77965801765086E-13   8.89829008825431E-12
 29   22     2.80462470890737E-12   1.43035860154276E-10
 30   22     3.38046013967428E-11   1.75783927263062E-09
 31   22     2.80182881919390E-10   1.48496927417277E-08
 32   22     9.52229898004875E-10   5.14204144922632E-08
 33   22     5.93805637045681E-10   3.26593100375124E-08
 34   22     1.07235068327146E-09   6.00516382632019E-08
