    time    temp    dens
   8.60635556991315E+00   6.68084183512441E-02   6.19807877779166E-01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01752623054698E-21   1.52628934582046E-20
  8    8     1.33390152485229E-07   2.13424243976367E-06
  9    8     2.01096979582617E-09   3.41864865290448E-08
 10    8     8.21801333153161E-07   1.47924239967569E-05
 11    8     9.19222399032592E-07   1.74652255816192E-05
 12    8     5.19077965598485E-08   1.03815593119697E-06
 13    8     2.11789741201091E-08   4.44758456522291E-07
 14    8     2.48195657851713E-07   5.46030447273768E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14783199018908E-22   1.95131438332144E-21
  9    9     1.69414524804352E-18   3.04946144647834E-17
 10    9     1.97134066851124E-07   3.74554727017136E-06
 11    9     2.07318663599217E-08   4.14637327198435E-07
 12    9     4.00839269124329E-08   8.41762465161091E-07
 13    9     1.14074340976693E-06   2.50963550148725E-05
 14    9     4.31379463181654E-11   9.92172765317803E-10
 15    9     5.55935189491543E-16   1.33424445477970E-14
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19376403919695E-09   1.23875280783939E-07
 11   10     4.74333206834912E-08   9.96099734353315E-07
 12   10     1.50951380565840E-06   3.32093037244847E-05
 13   10     7.56812756597085E-10   1.74066934017330E-08
 14   10     1.55738405735424E-08   3.73772173765018E-07
 15   10     8.78574356818232E-12   2.19643589204558E-10
 16   10     1.04124622408584E-20   2.70724018262319E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15959028430790E-25   2.43513959704659E-24
 11   11     1.07632776924408E-20   2.36792109233698E-19
 12   11     9.77618701401922E-11   2.24852301322442E-09
 13   11     4.23675167759763E-10   1.01682040262343E-08
 14   11     6.19630380058156E-08   1.54907595014539E-06
 15   11     2.73623539121381E-11   7.11421201715590E-10
 16   11     1.13761956878133E-16   3.07157283570958E-15
 17   11     1.34717479875570E-24   3.77208943651595E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28983259743323E-14   5.49559823383975E-13
 13   12     5.31263532211234E-09   1.32815883052808E-07
 14   12     3.64764484477893E-09   9.48387659642521E-08
 15   12     8.16036224654997E-10   2.20329780656849E-08
 16   12     1.53626341549866E-09   4.30153756339625E-08
 17   12     1.46553169231024E-11   4.25004190769971E-10
 18   12     2.26173921125749E-16   6.78521763377248E-15
 19   12     2.30706772127992E-19   7.15190993596775E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37672499097682E-21   6.17948497653974E-20
 14   13     7.49800923245389E-12   2.02446249276255E-10
 15   13     1.21641132749860E-13   3.40595171699608E-12
 16   13     9.37298137148894E-10   2.71816459773179E-08
 17   13     4.16244826683690E-10   1.24873448005107E-08
 18   13     8.59887390960961E-13   2.66565091197898E-11
 19   13     4.75256151556704E-20   1.52081968498145E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72625365449122E-15   7.63351023257541E-14
 15   14     1.01907455468368E-11   2.95531620858267E-10
 16   14     1.30549214123960E-09   3.91647642371879E-08
 17   14     2.79860960540859E-09   8.67568977676662E-08
 18   14     1.02291985489236E-08   3.27334353565554E-07
 19   14     4.02537025552026E-09   1.32837218432169E-07
 20   14     1.82181274619091E-09   6.19416333704910E-08
 21   14     7.32034023262937E-12   2.56211908142028E-10
 22   14     1.25110463077934E-14   4.50397667080562E-13
 23   14     2.26983521217951E-22   8.39839028506419E-21
 24   14     1.04406589393099E-14   3.96745039693778E-13
 25   14     1.45502843540991E-23   5.67461089809864E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39324926380329E-12   4.31907271779019E-11
 17   15     3.21547900581352E-16   1.02895328186033E-14
 18   15     5.79090648623461E-09   1.91099914045742E-07
 19   15     8.44780684547772E-09   2.87225432746242E-07
 20   15     7.26115370415540E-09   2.54140379645439E-07
 21   15     9.75640851137567E-10   3.51230706409524E-08
 22   15     1.62976171706865E-09   6.03011835315401E-08
 23   15     6.81558643200045E-14   2.58992284416017E-12
 24   15     1.54500699950983E-18   6.02552729808835E-17
 25   15     5.16508421243477E-25   2.06603368497391E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20832080235706E-21   3.86662656754258E-20
 17   16     8.23548276107649E-15   2.71770931115524E-13
 18   16     2.75426303926619E-09   9.36449433350505E-08
 19   16     7.62833849700008E-10   2.66991847395003E-08
 20   16     1.46266972553672E-09   5.26561101193220E-08
 21   16     1.35136044563862E-08   5.00003364886288E-07
 22   16     3.38973959998796E-10   1.28810104799542E-08
 23   16     1.13964993305207E-10   4.44463473890306E-09
 24   16     1.32420913257431E-09   5.29683653029725E-08
 25   16     4.25645409679272E-10   1.74514617968501E-08
 26   16     3.14051529753596E-10   1.31901642496510E-08
 27   16     6.46181647545314E-17   2.77858108444485E-15
 28   16     2.03599944693045E-24   8.95839756649399E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50289468319124E-16   8.76013139116936E-15
 19   17     6.97916211086848E-20   2.51249835991265E-18
 20   17     1.58627317669250E-10   5.86921075376226E-09
 21   17     1.84835498849204E-13   7.02374895626975E-12
 22   17     6.55220003641243E-11   2.55535801420085E-09
 23   17     1.07654521466789E-09   4.30618085867157E-08
 24   17     5.42360831770497E-09   2.22367941025904E-07
 25   17     3.31329089483164E-08   1.39158217582929E-06
 26   17     1.68292840358008E-09   7.23659213539435E-08
 27   17     6.89852853956756E-13   3.03535255740973E-11
 28   17     9.53517895934510E-14   4.29083053170529E-12
 29   17     1.50997446211226E-18   6.94588252571637E-17
 30   17     5.91097908587474E-25   2.77816017036113E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19194937956813E-16   8.32940764235890E-15
 21   18     5.50678830072977E-14   2.14764743728461E-12
 22   18     4.01380830037423E-11   1.60552332014969E-09
 23   18     5.63303776465996E-10   2.30954548351058E-08
 24   18     3.05192365476535E-08   1.28180793500145E-06
 25   18     7.66060879034255E-09   3.29406177984730E-07
 26   18     1.86642374051254E-08   8.21226445825516E-07
 27   18     2.94596557579806E-08   1.32568450910913E-06
 28   18     9.50489836588651E-09   4.37225324830780E-07
 29   18     3.20250215341012E-11   1.50517601210276E-09
 30   18     1.55030509977882E-13   7.44146447893831E-12
 31   18     3.13812066639956E-21   1.53767912653579E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24376675207120E-24   2.43506903330777E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87057282662452E-13   7.66934858916053E-12
 23   19     1.72289174584743E-16   7.23614533255920E-15
 24   19     8.20885546683208E-11   3.52980785073779E-09
 25   19     1.29927193675310E-10   5.71679652171362E-09
 26   19     7.84598433301266E-09   3.53069294985570E-07
 27   19     8.25304698839384E-09   3.79640161466117E-07
 28   19     5.63104275380887E-09   2.64659009429017E-07
 29   19     4.13414571607663E-09   1.98438994371678E-07
 30   19     4.39463846536568E-11   2.15337284802919E-09
 31   19     4.28910719228775E-14   2.14455359614387E-12
 32   19     1.81825380669583E-14   9.27309441414874E-13
 33   19     1.12025115244970E-21   5.82530599273843E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.29314983335183E-21   3.48312293000777E-19
 23   20     2.07823050518939E-15   8.93639117231440E-14
 24   20     2.45844825741773E-13   1.08171723326380E-11
 25   20     1.96067821180702E-11   8.82305195313160E-10
 26   20     2.36726488053612E-10   1.08894184504661E-08
 27   20     1.80971459201652E-09   8.50565858247767E-08
 28   20     7.17900883016137E-09   3.44592423847746E-07
 29   20     1.53552198416131E-09   7.52405772239043E-08
 30   20     1.63141442364351E-08   8.15707211821756E-07
 31   20     1.50545722690678E-08   7.67783185722459E-07
 32   20     3.12416655694996E-09   1.62456660961398E-07
 33   20     7.09706485145004E-17   3.76144437126852E-15
 34   20     6.72886008162638E-24   3.63358444407825E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46733189871320E-18   1.11029935442094E-16
 25   21     2.49086345159801E-21   1.14579718773508E-19
 26   21     1.19427642329177E-14   5.61309918947130E-13
 27   21     1.21130072951841E-17   5.81424350168839E-16
 28   21     1.40659481337101E-11   6.89231458551795E-10
 29   21     7.05221697935542E-09   3.52610848967771E-07
 30   21     8.24114314693179E-09   4.20298300493521E-07
 31   21     5.21622594307541E-09   2.71243749039921E-07
 32   21     3.05853905817651E-10   1.62102570083355E-08
 33   21     9.99464732913463E-14   5.39710955773270E-12
 34   21     8.02677407551017E-21   4.41472574153060E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.10088478158314E-20   3.33741584734407E-18
 26   22     2.90984030222677E-22   1.39672334506885E-20
 27   22     1.01019652945482E-14   4.94996299432861E-13
 28   22     1.91157418698104E-10   9.55787093490521E-09
 29   22     2.02244266651938E-09   1.03144575992489E-07
 30   22     2.57532189230142E-09   1.33916738399674E-07
 31   22     2.35481698354516E-09   1.24805300127894E-07
 32   22     1.08186590946521E-10   5.84207591111214E-09
 33   22     1.16544478542277E-11   6.40994631982526E-10
 34   22     8.68851311125028E-18   4.86556734230016E-16
