    time    temp    dens
   7.63363002659095E-02   1.14744575515529E+00   8.88222200917811E+05
 14    9     1.68688740756665E-18   3.87984103740330E-17
 15    9     4.94820014347263E-18   1.18756803443343E-16
 16    9     2.85824523374463E-11   7.14561308436158E-10
 17    9     1.86439175822396E-11   4.84741857138230E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03441815921189E-24   2.27571995026615E-23
 13   10     2.30363895418378E-22   5.29836959462270E-21
 14   10     1.88265646819017E-20   4.51837552365640E-19
 15   10     2.66151739355537E-15   6.65379348388842E-14
 16   10     3.58050717742653E-15   9.30931866130898E-14
 17   10     1.12653280318190E-15   3.04163856859112E-14
 18   10     6.50555504365386E-15   1.82155541222308E-13
 19   10     4.82077986611259E-16   1.39802616117265E-14
 20   10     3.05530669622340E-15   9.16592008867021E-14
 21   10     1.45981460712984E-15   4.52542528210250E-14
 22   10     6.83338428544007E-09   2.18668297134082E-07
 23   10     2.10708875693038E-19   6.95339289787026E-18
 24   10     2.25990267431430E-18   7.68366909266862E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.65461614882418E-25   6.90200198694286E-24
 16   11     1.62879102763478E-23   4.39773577461390E-22
 17   11     2.48489369400730E-20   6.95770234322045E-19
 18   11     7.03075912261443E-19   2.03892014555819E-17
 19   11     2.13473879261525E-18   6.40421637784575E-17
 20   11     7.51185401511721E-16   2.32867474468633E-14
 21   11     1.89089938123980E-13   6.05087801996737E-12
 22   11     1.06456678363952E-13   3.51307038601042E-12
 23   11     1.61249879348338E-13   5.48249589784350E-12
 24   11     2.69061362129053E-09   9.41714767451687E-08
 25   11     1.77040956140725E-18   6.37347442106608E-17
 26   11     1.18667715615263E-18   4.39070547776473E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.22364436827261E-25   9.02620423116331E-24
 17   12     5.21461165064087E-25   1.51223737868585E-23
 18   12     2.11224064685459E-22   6.33672194056378E-21
 19   12     2.10318736999113E-22   6.51988084697250E-21
 20   12     1.14080156154324E-20   3.65056499693837E-19
 21   12     2.03324574359842E-17   6.70971095387479E-16
 22   12     7.49028312637810E-09   2.54669626296855E-07
 23   12     2.37602401813316E-16   8.31608406346607E-15
 24   12     1.81004867922225E-10   6.51617524520009E-09
 25   12     1.59725392451234E-15   5.90983952069565E-14
 26   12     1.32972580012627E-10   5.05295804047984E-09
 27   12     3.72927354183450E-16   1.45441668131546E-14
 28   12     5.24183589332282E-09   2.09673435732913E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94133100230514E-22   2.61418564101426E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92976562318249E-17   6.36822655650222E-16
 21   13     5.33982933727034E-18   1.81554197467191E-16
 22   13     2.31692509662684E-16   8.10923783819393E-15
 23   13     1.89945983876481E-17   6.83805541955330E-16
 24   13     3.76418041482610E-15   1.39274675348566E-13
 25   13     3.44801812763071E-17   1.31024688849967E-15
 26   13     3.02348501615247E-12   1.17915915629946E-10
 27   13     4.84841651789796E-17   1.93936660715918E-15
 28   13     3.00829168939114E-09   1.23339959265037E-07
 29   13     4.53707006900033E-25   1.90556942898014E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37030538535234E-23   1.06663742340855E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.44069459370627E-25   1.84983616186013E-23
 21   14     6.87496647295834E-25   2.40623826553542E-23
 22   14     9.92552037803683E-24   3.57318733609326E-22
 23   14     2.07326558506671E-19   7.67108266474684E-18
 24   14     2.56407123330899E-18   9.74347068657415E-17
 25   14     9.55340099505386E-18   3.72582638807101E-16
 26   14     1.16406183257571E-16   4.65624733030286E-15
 27   14     4.85072396349431E-17   1.98879682503267E-15
 28   14     3.10479936505277E-09   1.30401573332216E-07
 29   14     3.79621001153710E-19   1.63237030496095E-17
 30   14     1.38286952171764E-17   6.08462589555761E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52838764538554E-16   7.03058316877349E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.27139827352319E-25   9.08559309409278E-24
 26   15     2.60454069889137E-17   1.06786168654546E-15
 27   15     7.56828363293326E-18   3.17867912583197E-16
 28   15     1.35932662591317E-10   5.84510449142663E-09
 29   15     3.79948703510995E-17   1.67177429544838E-15
 30   15     6.36493290677067E-14   2.86421980804680E-12
 31   15     6.08540762074775E-17   2.79928750554397E-15
 32   15     9.93996064716943E-10   4.67178150416963E-08
 33   15     7.36644718855853E-25   3.53589465050810E-23
 34   15     5.13821510116825E-24   2.51772539957244E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.44113269422653E-22   3.05086440463288E-20
 26   16     3.95939767542828E-19   1.66294702367988E-17
 27   16     7.21073529117220E-19   3.10061617520405E-17
 28   16     7.79916235553149E-18   3.43163143643386E-16
 29   16     1.52469430235236E-17   6.86112436058564E-16
 30   16     3.33777482286671E-15   1.53537641851869E-13
 31   16     2.91765659714984E-17   1.37129860066042E-15
 32   16     8.38567703328569E-12   4.02512497597713E-10
 33   16     2.56886799561502E-16   1.25874531785136E-14
 34   16     1.90051781030484E-10   9.50258905152420E-09
 35   16     1.80216839514790E-22   9.19105881525430E-21
 36   16     1.70497008380585E-22   8.86584443579043E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.51852157495439E-23   6.83334708729474E-22
 29   17     1.40550922851349E-21   6.46534245116204E-20
 30   17     9.09364653512197E-19   4.27401387150733E-17
 31   17     1.94282875843263E-19   9.32557804047661E-18
 32   17     2.45618285230112E-16   1.20352959762755E-14
 33   17     1.59153370729813E-17   7.95766853649064E-16
 34   17     1.21812331711464E-10   6.21242891728468E-09
 35   17     9.73416336357101E-16   5.06176494905693E-14
 36   17     9.87552594296892E-15   5.23402874977353E-13
 37   17     3.91619579176670E-21   2.11474572755402E-19
 38   17     1.70097688870446E-21   9.35537288787451E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.34207133005904E-23   4.48419423842834E-21
 31   18     1.87270169775037E-19   9.17623831897679E-18
 32   18     5.06639434753092E-17   2.53319717376546E-15
 33   18     1.23991100058116E-18   6.32354610296394E-17
 34   18     6.37658871500654E-15   3.31582613180340E-13
 35   18     1.65130075759059E-17   8.75189401523015E-16
 36   18     2.60203800534861E-16   1.40510052288825E-14
 37   18     2.51145238977504E-17   1.38129881437627E-15
 38   18     5.03879363344393E-11   2.82172443472860E-09
 39   18     2.62379890358425E-19   1.49556537504302E-17
 40   18     2.54597709643770E-17   1.47666671593387E-15
 41   18     3.07046795782278E-24   1.81157609511544E-22
 42   18     1.09510423780216E-21   6.57062542681294E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09620608303025E-24   6.79647771478755E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.31044616571699E-23   1.17832754451567E-21
 33   19     3.55221938825461E-24   1.84715408189240E-22
 34   19     3.46532332681055E-21   1.83662136320959E-19
 35   19     5.52084633810821E-20   2.98125702257843E-18
 36   19     7.59889440887944E-18   4.17939192488369E-16
 37   19     5.74721795459048E-19   3.21844205457067E-17
 38   19     1.51159014748354E-15   8.61606384065618E-14
 39   19     2.28693021566398E-18   1.32641952508511E-16
 40   19     1.30165893768768E-13   7.67978773235733E-12
 41   19     2.70151226185040E-17   1.62090735711024E-15
 42   19     8.84207632965080E-12   5.39366656108699E-10
 43   19     1.00489764023690E-16   6.23036536946876E-15
 44   19     5.51951084194988E-15   3.47729183042842E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.74092067672039E-25   2.02009716542901E-23
 35   20     2.82639416161675E-23   1.55451678888921E-21
 36   20     1.18675172261519E-19   6.64580964664507E-18
 37   20     3.44798506302772E-21   1.96535148592580E-19
 38   20     1.09790750029701E-16   6.36786350172265E-15
 39   20     9.13218116691398E-19   5.38798688847925E-17
 40   20     1.86547950058604E-16   1.11928770035163E-14
 41   20     8.37811268600266E-17   5.11064873846162E-15
 42   20     8.51814899270879E-12   5.28125237547945E-10
 43   20     4.25131170151922E-19   2.67832637195711E-17
 44   20     1.23041170405776E-13   7.87463490596968E-12
 45   20     7.87752858156126E-21   5.12039357801482E-19
 46   20     2.91216182677532E-17   1.92202680567171E-15
 47   20     3.78846969287500E-25   2.53827469422625E-23
 48   20     2.08029955107956E-23   1.41460369473410E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.09153714786493E-25   6.33091545761662E-24
 38   21     4.56689375716148E-24   2.69446731672528E-22
 39   21     5.13706906282963E-21   3.08224143769778E-19
 40   21     3.51143770587878E-16   2.14197700058606E-14
 41   21     1.89607918993785E-19   1.17556909776147E-17
 42   21     1.74314746204342E-17   1.09818290108735E-15
 43   21     5.86210023094606E-19   3.75174414780548E-17
 44   21     2.13461142778027E-14   1.38749742805718E-12
 45   21     2.81952474439308E-17   1.86088633129944E-15
 46   21     2.62033368397135E-12   1.75562356826081E-10
 47   21     1.73508414798954E-16   1.17985722063289E-14
 48   21     1.24036579737008E-13   8.55852400185355E-12
 49   21     4.29236415980714E-19   3.00465491186499E-17
 50   21     6.97042502543036E-19   4.94900176805555E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
