    time    temp    dens
   1.45616528572655E-01   1.18198258623129E+00   1.27962561834626E+05
  7    7     2.05423096587778E-22   2.87592335222889E-21
  8    7     3.39983758489908E-14   5.09975637734861E-13
  9    7     1.00683786878655E-13   1.61094059005848E-12
 10    7     3.98058584031437E-13   6.76699592853443E-12
 11    7     3.58621848646855E-13   6.45519327564338E-12
 12    7     1.57403177944301E-09   2.99066038094172E-08
 13    7     1.13329218257015E-06   2.26658436514029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92019498557172E-20   1.42723119769148E-18
  9    8     3.13008692598964E-22   5.32114777418239E-21
 10    8     6.59499935759961E-18   1.18709988436793E-16
 11    8     1.60775455156095E-15   3.05473364796581E-14
 12    8     4.33507745980378E-14   8.67015491960755E-13
 13    8     3.03941166947499E-12   6.38276450589749E-11
 14    8     7.33772839325024E-08   1.61430024651505E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53704289756954E-21   4.82038150538214E-20
 11    9     2.95032546492629E-21   5.90065092985258E-20
 12    9     4.03943584374807E-18   8.48281527187095E-17
 13    9     1.12477871534169E-15   2.47451317375171E-14
 14    9     6.26305326932824E-17   1.44050225194549E-15
 15    9     1.83712891129879E-16   4.40910938711710E-15
 16    9     4.68790480708464E-10   1.17197620177116E-08
 17    9     2.85876215914504E-11   7.43278161377709E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.63957788532393E-23   1.90070713477127E-21
 13   10     1.83982726975545E-20   4.23160272043754E-19
 14   10     2.07546658670623E-18   4.98111980809495E-17
 15   10     5.33765624042369E-14   1.33441406010592E-12
 16   10     7.18278255512900E-14   1.86752346433354E-12
 17   10     2.35575301613436E-14   6.36053314356278E-13
 18   10     1.36121743205837E-13   3.81140880976344E-12
 19   10     1.00384876833659E-14   2.91116142817612E-13
 20   10     6.54334289509439E-14   1.96300286852832E-12
 21   10     3.04986012446643E-14   9.45456638584593E-13
 22   10     2.17935087858213E-08   6.97392281146282E-07
 23   10     1.35919736382431E-19   4.48535130062022E-18
 24   10     1.20148296131328E-19   4.08504206846514E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14196509713721E-23   2.85491274284302E-22
 15   11     4.07873542148560E-23   1.06047120958626E-21
 16   11     2.56466431244770E-21   6.92459364360880E-20
 17   11     1.73798603494819E-18   4.86636089785494E-17
 18   11     3.04435726575258E-17   8.82863607068248E-16
 19   11     5.31897598322286E-17   1.59569279496686E-15
 20   11     4.42472322473283E-14   1.37166419966718E-12
 21   11     8.00160501410580E-10   2.56051360451386E-08
 22   11     4.57103016324592E-11   1.50843995387115E-09
 23   11     7.39296420221286E-12   2.51360782875237E-10
 24   11     8.96606705678029E-09   3.13812346987310E-07
 25   11     1.04441704177506E-18   3.75990135039021E-17
 26   11     6.53974596928421E-20   2.41970600863516E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.80683141397435E-23   7.85912795912819E-22
 17   12     4.87476118211431E-23   1.41368074281315E-21
 18   12     6.45605151187310E-18   1.93681545356193E-16
 19   12     5.00643256873512E-18   1.55199409630789E-16
 20   12     1.47915063435761E-16   4.73328202994434E-15
 21   12     5.84660483557609E-16   1.92937959574011E-14
 22   12     8.32260887363539E-08   2.82968701703603E-06
 23   12     7.27134024378093E-16   2.54496908532333E-14
 24   12     1.02717243214753E-09   3.69782075573110E-08
 25   12     1.31932688623521E-15   4.88150947907028E-14
 26   12     3.20082677981090E-10   1.21631417632814E-08
 27   12     1.41148571121794E-16   5.50479427374998E-15
 28   12     1.82071029296015E-09   7.28284117184062E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.80676137021458E-24   1.67497500289441E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.84310966587818E-25   5.89795093081017E-24
 20   13     1.62850056339755E-15   5.37405185921191E-14
 21   13     4.52864192205785E-16   1.53973825349967E-14
 22   13     1.91015273738640E-14   6.68553458085241E-13
 23   13     1.51308683330773E-15   5.44711259990781E-14
 24   13     3.05960043812627E-13   1.13205216210672E-11
 25   13     2.01136379939191E-15   7.64318243768926E-14
 26   13     3.84689822779296E-10   1.50029030883926E-08
 27   13     1.96366960742821E-15   7.85467842971283E-14
 28   13     2.10037725012563E-08   8.61154672551506E-07
 29   13     8.74806361722676E-25   3.67418671923524E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.10578586598014E-25   1.63385147711365E-23
 19   14     6.02752891096979E-24   1.98908454062003E-22
 20   14     3.38149760800858E-22   1.14970918672292E-20
 21   14     4.27281584675016E-22   1.49548554636255E-20
 22   14     6.13014173729558E-21   2.20685102542641E-19
 23   14     1.20012840454738E-17   4.44047509682531E-16
 24   14     4.97934136545873E-16   1.89214971887432E-14
 25   14     5.53899048515174E-16   2.16020628920918E-14
 26   14     6.25728148221275E-15   2.50291259288510E-13
 27   14     2.59133963025972E-15   1.06244924840648E-13
 28   14     4.19151485776886E-08   1.76043624026292E-06
 29   14     1.15766707802943E-19   4.97796843552654E-18
 30   14     3.42247000126363E-19   1.50588680055600E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17553132770142E-17   5.40744410742651E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.69252749195010E-25   1.36623517202154E-23
 23   15     3.59080248361765E-25   1.36450494377471E-23
 24   15     2.34145276409938E-23   9.13166577998758E-22
 25   15     9.33173246234904E-23   3.73269298493961E-21
 26   15     2.63092463046556E-15   1.07867909849088E-13
 27   15     7.79298223558963E-16   3.27305253894764E-14
 28   15     2.20611001658011E-08   9.48627307129446E-07
 29   15     2.08324709746084E-15   9.16628722882770E-14
 30   15     2.10266446417898E-11   9.46199008880541E-10
 31   15     3.20213833861422E-15   1.47298363576254E-13
 32   15     1.72076571135482E-08   8.08759884336765E-07
 33   15     3.49661243375265E-24   1.67837396820127E-22
 34   15     2.12056364241235E-24   1.03907618478205E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86657999771008E-24   7.46631999084033E-23
 25   16     9.14667709952490E-19   3.75013761080521E-17
 26   16     4.78719389595591E-16   2.01062143630148E-14
 27   16     8.82731819560227E-16   3.79574682410897E-14
 28   16     9.96109538681181E-15   4.38288197019720E-13
 29   16     3.03649924992489E-15   1.36642466246620E-13
 30   16     2.98144635867199E-12   1.37146532498912E-10
 31   16     5.42659317699268E-15   2.55049879318656E-13
 32   16     7.49075683763924E-09   3.59556328206684E-07
 33   16     3.10163931272315E-14   1.51980326323434E-12
 34   16     3.34388529116314E-09   1.67194264558157E-07
 35   16     7.18723492777968E-22   3.66548981316764E-20
 36   16     5.97162752820215E-23   3.10524631466512E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.99460998266556E-24   8.57682292546190E-23
 27   17     5.91700256081715E-24   2.60348112675954E-22
 28   17     1.01725910833508E-19   4.57766598750787E-18
 29   17     9.65445915817650E-18   4.44105121276119E-16
 30   17     6.13502440776790E-15   2.88346147165091E-13
 31   17     1.75162927418789E-16   8.40782051610189E-15
 32   17     4.47245621967946E-13   2.19150354764293E-11
 33   17     1.05042051009785E-14   5.25210255048925E-13
 34   17     7.40649816751334E-09   3.77731406543180E-07
 35   17     7.92149688537195E-15   4.11917838039341E-13
 36   17     6.84564709473175E-15   3.62819296020783E-13
 37   17     3.97042825741761E-22   2.14403125900551E-20
 38   17     1.67452688802900E-23   9.20989788415952E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.82621235906260E-24   3.60005768516879E-22
 29   18     1.27641212709383E-21   5.99913699734099E-20
 30   18     6.26303117407221E-19   3.00625496355466E-17
 31   18     8.64700097523697E-17   4.23703047786612E-15
 32   18     2.44984446410559E-14   1.22492223205279E-12
 33   18     5.76372387449049E-16   2.93949917599015E-14
 34   18     2.21886600861700E-11   1.15381032448084E-09
 35   18     7.60388476367290E-15   4.03005892474664E-13
 36   18     3.83338767420852E-13   2.07002934407260E-11
 37   18     1.15868248896640E-14   6.37275368931519E-13
 38   18     5.89097555757711E-09   3.29894631224318E-07
 39   18     5.37300193032642E-18   3.06261110028606E-16
 40   18     4.00597432196683E-17   2.32346510674076E-15
 41   18     7.70299437018273E-25   4.54476667840781E-23
 42   18     2.03854104087392E-23   1.22312462452435E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.21229357652282E-23   2.55402385249618E-21
 31   19     7.74078036096713E-22   3.87039018048357E-20
 32   19     6.11312244970443E-19   3.11769244934926E-17
 33   19     9.32197644833143E-20   4.84742775313234E-18
 34   19     3.86801356125833E-17   2.05004718746692E-15
 35   19     4.97310447522078E-17   2.68547641661922E-15
 36   19     6.80051622761036E-15   3.74028392518570E-13
 37   19     5.18801636825990E-16   2.90528916622555E-14
 38   19     1.05060853988226E-11   5.98846867732888E-10
 39   19     2.39623217272259E-15   1.38981466017911E-13
 40   19     1.16475349295971E-09   6.87204560846231E-08
 41   19     3.18277431939185E-14   1.90966459163511E-12
 42   19     6.88669923870720E-10   4.20088653561139E-08
 43   19     1.03125513417015E-15   6.39378183185495E-14
 44   19     4.70061328309498E-15   2.96138636834984E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.77603062722232E-24   9.23535926155609E-23
 33   20     3.89259615939595E-23   2.06307596447985E-21
 34   20     3.23595222071512E-21   1.74741419918617E-19
 35   20     1.47577476330552E-18   8.11676119818037E-17
 36   20     7.13790463079077E-14   3.99722659324283E-12
 37   20     2.34001305496950E-16   1.33380744133261E-14
 38   20     1.54905760415065E-12   8.98453410407376E-11
 39   20     1.34451732069952E-15   7.93265219212716E-14
 40   20     1.54239733458644E-12   9.25438400751865E-11
 41   20     9.40165697636567E-14   5.73501075558306E-12
 42   20     1.78751285930326E-09   1.10825797276802E-07
 43   20     1.45272000636950E-17   9.15213604012785E-16
 44   20     3.68407832890320E-13   2.35781013049805E-11
 45   20     3.78313290363953E-21   2.45903638736570E-19
 46   20     9.91152364397232E-19   6.54160560502173E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.03629938908746E-22   5.69964663998103E-21
 35   21     3.38922131785246E-22   1.89796393799738E-20
 36   21     1.37160317440396E-20   7.81813809410258E-19
 37   21     1.13860735683481E-20   6.60392266964189E-19
 38   21     3.50357677215035E-19   2.06711029556871E-17
 39   21     8.36993170028220E-18   5.02195902016932E-16
 40   21     2.46978955093835E-12   1.50657162607240E-10
 41   21     3.09493384345171E-16   1.91885898294006E-14
 42   21     1.34581833975360E-13   8.47865554044768E-12
 43   21     2.14217234711509E-15   1.37099030215366E-13
 44   21     4.12238043476648E-10   2.67954728259821E-08
 45   21     6.47039209886569E-14   4.27045878525135E-12
 46   21     4.02723397189868E-10   2.69824676117212E-08
 47   21     3.43968057097179E-15   2.33898278826082E-13
 48   21     1.83748388370077E-13   1.26786387975353E-11
 49   21     8.90306807995131E-20   6.23214765596592E-18
 50   21     1.29699872194842E-20   9.20869092583375E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
