    time    temp    dens
   5.44095360120516E-04   2.50765128438495E+00   6.86764560964580E+11
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.78825469198072E-24   7.51066970631903E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.32772987740565E-23   2.34420114605849E-21
 31   14     7.56069689630344E-24   3.40231360333655E-22
 32   14     4.12639881015727E-15   1.89814345267235E-13
 33   14     6.16879915985714E-23   2.89933560513286E-21
 34   14     1.25421786531422E-21   6.02024575350824E-20
 35   14     6.26145155644342E-25   3.06811126265728E-23
 36   14     2.39688161590218E-24   1.19844080795109E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.75313238843997E-18   9.11628841988785E-17
 39   14     1.84255484433162E-18   9.76554067495756E-17
 40   14     7.01261676771105E-19   3.78681305456397E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.04774633736129E-24   9.41963315186192E-23
 32   15     2.13719517348077E-16   1.00448173153596E-14
 33   15     8.12235664689521E-20   3.89873119050970E-18
 34   15     1.20943219073627E-16   5.92621773460773E-15
 35   15     3.47255134587703E-19   1.73627567293851E-17
 36   15     5.14949665902749E-18   2.62624329610402E-16
 37   15     8.63151035072570E-19   4.48838538237736E-17
 38   15     1.41610350920854E-17   7.50534859880527E-16
 39   15     1.12239327162851E-18   6.06092366679397E-17
 40   15     2.23507021512349E-17   1.22928861831792E-15
 41   15     8.08014959142715E-19   4.52488377119920E-17
 42   15     4.06878939703480E-19   2.31920995630984E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.19099382877965E-24   1.05167703781423E-22
 33   16     4.13010803272254E-23   2.02375293603404E-21
 34   16     1.71332574930814E-17   8.56662874654071E-16
 35   16     2.14841025847703E-19   1.09568923182328E-17
 36   16     6.18463239714740E-17   3.21600884651665E-15
 37   16     4.87535177866488E-18   2.58393644269239E-16
 38   16     2.18236827694505E-15   1.17847886955033E-13
 39   16     2.81406141612506E-17   1.54773377886878E-15
 40   16     5.04896639325075E-15   2.82742118022042E-13
 41   16     3.48170641847529E-17   1.98457265853091E-15
 42   16     9.58012218333459E-17   5.55647086633406E-15
 43   16     6.21519334430065E-19   3.66696407313738E-17
 44   16     1.76583254548580E-18   1.05949952729148E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.91549238293018E-25   3.52690111529439E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.66447118688058E-23   3.53216972904670E-21
 37   17     3.82968377664721E-25   2.06802923938950E-23
 38   17     2.12251866111608E-22   1.16738526361384E-20
 39   17     2.55167955154080E-23   1.42894054886285E-21
 40   17     1.30522999295786E-20   7.43981095985981E-19
 41   17     5.31733356705698E-19   3.08405346889305E-17
 42   17     3.29281335966325E-16   1.94275988220132E-14
 43   17     1.35882931292320E-17   8.15297587753920E-16
 44   17     1.42810892431808E-14   8.71146443834030E-13
 45   17     8.86315020771093E-15   5.49515312878078E-13
 46   17     3.06187938067576E-15   1.92898400982573E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.17861024619342E-23   6.60021737868316E-22
 39   18     4.75617861741094E-24   2.71102181192424E-22
 40   18     9.88223318346026E-21   5.73169524640695E-19
 41   18     2.10275439207742E-20   1.24062509132568E-18
 42   18     9.45417155373407E-17   5.67250293224044E-15
 43   18     1.59525698610393E-16   9.73106761523398E-15
 44   18     3.79410609416528E-12   2.35234577838247E-10
 45   18     4.09776959377017E-15   2.58159484407521E-13
 46   18     3.11017353258070E-14   1.99051106085165E-12
 47   18     1.42714632368853E-12   9.27645110397545E-11
 48   18     1.77761870966921E-13   1.17322834838168E-11
 49   18     3.15607605325876E-13   2.11457095568337E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.27423717663889E-24   3.70179993421694E-22
 41   19     2.90658352560878E-22   1.74395011536527E-20
 42   19     6.65105165008846E-17   4.05714150655396E-15
 43   19     4.01069512261392E-16   2.48663097602063E-14
 44   19     2.04142794316183E-12   1.28609960419195E-10
 45   19     5.16794681718983E-16   3.30748596300149E-14
 46   19     2.04232561668809E-13   1.32751165084726E-11
 47   19     8.41636494812651E-15   5.55480086576350E-13
 48   19     2.95367576617130E-13   1.97896276333477E-11
 49   19     6.70579586852039E-13   4.55994119059387E-11
 50   19     1.10436661736273E-12   7.62012965980281E-11
 51   19     1.57513567909560E-12   1.10259497536692E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.09624717812947E-23   6.68710778658979E-22
 42   20     4.42202183843467E-21   2.74165353982950E-19
 43   20     4.82173624710018E-24   3.03769383567311E-22
 44   20     1.82123400301561E-20   1.16558976192999E-18
 45   20     1.86210678779610E-20   1.21036941206747E-18
 46   20     2.81838723125058E-16   1.86013557262538E-14
 47   20     2.02229147035222E-16   1.35493528513599E-14
 48   20     3.78601391951530E-13   2.57448946527040E-11
 49   20     7.54628880083229E-14   5.20693927257428E-12
 50   20     1.49740968485594E-10   1.04818677939916E-08
 51   20     4.32677820764814E-15   3.07201252743018E-13
 52   20     1.38196620710011E-09   9.95015669112080E-08
 53   20     2.33376556658201E-10   1.70364886360487E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.05422421143692E-25   2.63524573743400E-23
 45   21     3.15993017016902E-23   2.08555391231155E-21
 46   21     2.75629544364088E-18   1.84671794723939E-16
 47   21     6.02647740783483E-17   4.09800463732768E-15
 48   21     6.07214684474941E-13   4.18978132287709E-11
 49   21     3.09613050572621E-12   2.16729135400835E-10
 50   21     2.23585207388917E-09   1.58745497246131E-07
 51   21     4.69513745924284E-11   3.38049897065484E-09
 52   21     5.22358250220748E-10   3.81321522661146E-08
 53   21     1.34618699926138E-12   9.96178379453418E-11
 54   21     2.01971606271063E-11   1.51478704703297E-09
 55   21     3.57827610818044E-12   2.71948984221714E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
