    time    temp    dens
   9.73903786352291E-02   1.18099829205367E+00   4.27727116216637E+05
 16   11     1.31493796462010E-22   3.55033250447427E-21
 17   11     1.78883827825756E-19   5.00874717912116E-18
 18   11     3.63834812841881E-18   1.05512095724146E-16
 19   11     8.81428223784678E-18   2.64428467135404E-16
 20   11     3.16147322191353E-15   9.80056698793195E-14
 21   11     1.06655524685729E-11   3.41297678994332E-10
 22   11     2.16001756398249E-12   7.12805796114222E-11
 23   11     1.21385994892332E-12   4.12712382633928E-11
 24   11     5.27469935902997E-09   1.84614477566049E-07
 25   11     2.14843628708878E-18   7.73437063351962E-17
 26   11     4.78724527796113E-19   1.77128075284562E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68037722341429E-24   7.50505622556000E-23
 17   12     4.38859124280033E-24   1.27269146041209E-22
 18   12     2.44835202679861E-20   7.34505608039583E-19
 19   12     2.07368560869848E-20   6.42842538696528E-19
 20   12     7.02943110471670E-19   2.24941795350934E-17
 21   12     8.59269690270061E-17   2.83558997789120E-15
 22   12     2.45296749449850E-08   8.34008948129490E-07
 23   12     5.66072744291163E-16   1.98125460501907E-14
 24   12     7.10324509517937E-10   2.55716823426457E-08
 25   12     3.17128245132845E-15   1.17337450699153E-13
 26   12     4.42839083292793E-10   1.68278851651261E-08
 27   12     6.60622214868693E-16   2.57642663798790E-14
 28   12     6.80549612528721E-09   2.72219845011488E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27401649119271E-22   5.60567256124794E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36157600492680E-16   4.49320081625843E-15
 21   13     3.78899517724414E-17   1.28825836026301E-15
 22   13     1.64981766013165E-15   5.77436181046079E-14
 23   13     1.37147721039292E-16   4.93731795741450E-15
 24   13     2.72988421393105E-14   1.01005715915449E-12
 25   13     2.10688304312045E-16   8.00615556385769E-15
 26   13     2.04082880636028E-11   7.95923234480509E-10
 27   13     2.46660828442841E-16   9.86643313771362E-15
 28   13     7.96477659697378E-09   3.26555840475925E-07
 29   13     1.14587441005027E-24   4.81267252221112E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.67828771560304E-25   3.45522947202137E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.42968439755857E-25   4.71795851194329E-24
 20   14     8.23489121694419E-24   2.79986301376102E-22
 21   14     1.05679467165867E-23   3.69878135080534E-22
 22   14     1.56720170083688E-22   5.64192612301277E-21
 23   14     1.65912388699057E-18   6.13875838186511E-17
 24   14     2.29023096960021E-17   8.70287768448079E-16
 25   14     5.54542145409781E-17   2.16271436709814E-15
 26   14     6.67300926355940E-16   2.66920370542376E-14
 27   14     2.76423907615849E-16   1.13333802122498E-14
 28   14     1.10256621459487E-08   4.63077810129846E-07
 29   14     5.41347286961094E-19   2.32779333393270E-17
 30   14     5.70990446628548E-18   2.51235796516561E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.00397242902163E-17   3.22182731734995E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.02557144391075E-25   2.73997286312519E-23
 25   15     2.85875186842573E-24   1.14350074737029E-22
 26   15     1.96394044829473E-16   8.05215583800840E-15
 27   15     5.81441679224511E-17   2.44205505274295E-15
 28   15     1.16701063413687E-09   5.01814572678855E-08
 29   15     2.68775217565021E-16   1.18261095728609E-14
 30   15     8.94150689306623E-13   4.02367810187980E-11
 31   15     4.30280820025455E-16   1.97929177211709E-14
 32   15     4.68823131365785E-09   2.20346871741919E-07
 33   15     3.29129376550989E-24   1.57982100744475E-22
 34   15     7.11629426054051E-24   3.48698418766485E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37267566712725E-20   5.62797023522173E-19
 26   16     7.18762990300747E-18   3.01880455926314E-16
 27   16     1.32469324962362E-17   5.69618097338156E-16
 28   16     1.49427694789726E-16   6.57481857074796E-15
 29   16     1.62493129847546E-16   7.31219084313956E-15
 30   16     6.12018580228188E-14   2.81528546904967E-12
 31   16     3.07723820072755E-16   1.44630195434195E-14
 32   16     2.24247341840844E-10   1.07638724083605E-08
 33   16     3.25641554817488E-15   1.59564361860569E-13
 34   16     1.05705708559128E-09   5.28528542795639E-08
 35   16     7.89065786228375E-22   4.02423550976471E-20
 36   16     2.33690152907482E-22   1.21518879511891E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.93932997643975E-22   2.67269848939789E-20
 29   17     8.20024636817000E-20   3.77211332935820E-18
 30   17     5.20419029962206E-17   2.44596944082237E-15
 31   17     3.38982835869981E-18   1.62711761217591E-16
 32   17     6.83265617674776E-15   3.34800152660640E-13
 33   17     4.16003630629343E-16   2.08001815314671E-14
 34   17     9.87676508839658E-10   5.03715019508225E-08
 35   17     3.72220758276487E-15   1.93554794303773E-13
 36   17     1.14757357972975E-14   6.08213997256767E-13
 37   17     2.33952990318356E-21   1.26334614771912E-19
 38   17     3.50751786518257E-22   1.92913482585041E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.49069429328858E-24   2.58062631784563E-22
 30   18     5.85469042346425E-21   2.81025140326284E-19
 31   18     3.27085858589307E-18   1.60272070708761E-16
 32   18     8.85685908632040E-16   4.42842954316020E-14
 33   18     2.17994794927451E-17   1.11177345413000E-15
 34   18     2.46256678075266E-13   1.28053472599138E-11
 35   18     2.88170283387399E-16   1.52730250195322E-14
 36   18     6.40914147901446E-15   3.46093639866781E-13
 37   18     4.37966294268538E-16   2.40881461847696E-14
 38   18     5.66553076735495E-10   3.17269722971877E-08
 39   18     1.80738275382476E-18   1.03020816968011E-16
 40   18     4.82059662581479E-17   2.79594604297258E-15
 41   18     3.25050910616182E-24   1.91780037263547E-22
 42   18     3.08058969604925E-22   1.84835381762955E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.35075671435969E-25   2.62187079003625E-23
 31   19     2.53840544892357E-24   1.26920272446179E-22
 32   19     1.92697216434885E-21   9.82755803817915E-20
 33   19     2.95020942048579E-22   1.53410889865261E-20
 34   19     2.68490637234228E-19   1.42300037734141E-17
 35   19     1.34638599463234E-18   7.27048437101463E-17
 36   19     1.85091841589737E-16   1.01800512874355E-14
 37   19     1.40603566737343E-17   7.87379973729122E-16
 38   19     7.75471425184655E-14   4.42018712355253E-12
 39   19     5.72449081104609E-17   3.32020467040673E-15
 40   19     1.42710672620818E-11   8.41992968462827E-10
 41   19     1.36563991789419E-15   8.19383950736515E-14
 42   19     1.05927457077849E-10   6.46157488174879E-09
 43   19     5.59161727156516E-16   3.46680270837040E-14
 44   19     9.09940020221873E-15   5.73262212739780E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.97538675755980E-25   1.57695498150669E-23
 34   20     1.97347663381485E-23   1.06567738226002E-21
 35   20     3.09827044396131E-21   1.70404874417872E-19
 36   20     7.00549686781042E-17   3.92307824597383E-15
 37   20     8.10710459923741E-19   4.62104962156532E-17
 38   20     8.24767980882348E-15   4.78365428911762E-13
 39   20     2.59728072066069E-17   1.53239562518981E-15
 40   20     1.17832211445145E-14   7.06993268670871E-13
 41   20     2.33723522538049E-15   1.42571348748210E-13
 42   20     1.33974395346693E-10   8.30641251149499E-09
 43   20     3.80569271498219E-18   2.39758641043878E-16
 44   20     3.38690500265546E-13   2.16761920169950E-11
 45   20     1.21938279581817E-20   7.92598817281811E-19
 46   20     1.14547741882757E-17   7.56015096426195E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36372060405655E-24   9.27330010758455E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.67118136838255E-25   9.35861566294228E-24
 36   21     1.33056193975378E-23   7.58420305659654E-22
 37   21     1.73963078550581E-23   1.00898585559337E-21
 38   21     6.42490911853875E-22   3.79069637993786E-20
 39   21     1.76635632139228E-19   1.05981379283537E-17
 40   21     1.94549163363004E-14   1.18674989651432E-12
 41   21     6.57987593982017E-18   4.07952308268850E-16
 42   21     8.15277789759618E-16   5.13625007548559E-14
 43   21     2.25935670730811E-17   1.44598829267719E-15
 44   21     3.61634100762687E-12   2.35062165495747E-10
 45   21     2.00391905815389E-15   1.32258657838157E-13
 46   21     4.47114882164648E-11   2.99566971050314E-09
 47   21     1.34695689375369E-15   9.15930687752507E-14
 48   21     2.57620110138321E-13   1.77757875995442E-11
 49   21     4.39287175869644E-19   3.07501023108751E-17
 50   21     2.27984334735751E-19   1.61868877662383E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
