    time    temp    dens
   1.46622495971946E-01   1.18220792255642E+00   1.25346762615050E+05
 14    9     6.50582784104758E-17   1.49634040344094E-15
 15    9     1.90834052086392E-16   4.58001725007340E-15
 16    9     4.81686573194601E-10   1.20421643298650E-08
 17    9     2.86768374120032E-11   7.45597772712084E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.99538687010757E-23   1.97898511142366E-21
 13   10     1.91497404962814E-20   4.40444031414472E-19
 14   10     2.17601538754518E-18   5.22243693010843E-17
 15   10     5.49305079185642E-14   1.37326269796411E-12
 16   10     7.39200813153355E-14   1.92192211419872E-12
 17   10     2.42498883751721E-14   6.54746986129647E-13
 18   10     1.40150309291731E-13   3.92420866016848E-12
 19   10     1.03332370695378E-14   2.99663875016595E-13
 20   10     6.74143641608460E-14   2.02243092482538E-12
 21   10     3.13947657127524E-14   9.73237737095325E-13
 22   10     2.19642496796427E-08   7.02855989748566E-07
 23   10     1.34388683283447E-19   4.43482654835374E-18
 24   10     1.15882611722785E-19   3.94000879857469E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20124742447661E-23   3.00311856119153E-22
 15   11     4.29047884711131E-23   1.11552450024894E-21
 16   11     2.69843043428559E-21   7.28576217257108E-20
 17   11     1.80871410440881E-18   5.06439949234467E-17
 18   11     3.16348064091426E-17   9.17409385865134E-16
 19   11     5.48190617993417E-17   1.64457185398025E-15
 20   11     4.77176616211388E-14   1.47924751025530E-12
 21   11     8.66619740875256E-10   2.77318317080082E-08
 22   11     4.83453649098152E-11   1.59539704202390E-09
 23   11     7.63352655679813E-12   2.59539902931136E-10
 24   11     9.02361884016471E-09   3.15826659405765E-07
 25   11     1.03033179180042E-18   3.70919445048152E-17
 26   11     6.29838530648993E-20   2.33040256340127E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.92598910742383E-23   8.19276950078673E-22
 17   12     5.10285779403459E-23   1.47982876027003E-21
 18   12     7.14623882907188E-18   2.14387164872156E-16
 19   12     5.53723911341679E-18   1.71654412515921E-16
 20   12     1.63443127485102E-16   5.23018007952325E-15
 21   12     6.06833599671315E-16   2.00255087891534E-14
 22   12     8.43900335080133E-08   2.86926113927245E-06
 23   12     7.26061483497344E-16   2.54121519224070E-14
 24   12     1.01506516902601E-09   3.65423460849362E-08
 25   12     1.27625556196183E-15   4.72214557925878E-14
 26   12     3.09495255181840E-10   1.17608196969099E-08
 27   12     1.33630782715555E-16   5.21160052590663E-15
 28   12     1.74257533519848E-09   6.97030134079391E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.53831179379760E-24   1.55685718927094E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.03606788349077E-25   6.51541722717047E-24
 20   13     1.68775146975993E-15   5.56957985020778E-14
 21   13     4.69350667191281E-16   1.59579226845035E-14
 22   13     1.97843222988810E-14   6.92451280460836E-13
 23   13     1.56571919593104E-15   5.63658910535173E-14
 24   13     3.16914861720541E-13   1.17258498836600E-11
 25   13     2.07942583525590E-15   7.90181817397242E-14
 26   13     4.04077482898485E-10   1.57590218330409E-08
 27   13     2.02660113403280E-15   8.10640453613122E-14
 28   13     2.12315747181188E-08   8.70494563442870E-07
 29   13     8.69251190169663E-25   3.65085499871258E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.40812265924445E-25   1.73059925095822E-23
 19   14     6.38480311809708E-24   2.10698502897204E-22
 20   14     3.57990137690385E-22   1.21716646814731E-20
 21   14     4.52343599974351E-22   1.58320259991023E-20
 22   14     6.48976904636371E-21   2.33631685669094E-19
 23   14     1.23989927379998E-17   4.58762731305992E-16
 24   14     5.29381997856190E-16   2.01165159185352E-14
 25   14     5.74315642792986E-16   2.23983100689264E-14
 26   14     6.46783946859512E-15   2.58713578743805E-13
 27   14     2.67842742187230E-15   1.09815524296764E-13
 28   14     4.25584667123811E-08   1.78745560192001E-06
 29   14     1.11897472697844E-19   4.81159132600730E-18
 30   14     3.22665887157075E-19   1.41972990349113E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13258242246341E-17   5.20987914333170E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.99249442891313E-25   1.47722293869786E-23
 23   15     3.82121941248514E-25   1.45206337674435E-23
 24   15     2.47482255025772E-23   9.65180794600512E-22
 25   15     9.85950478989268E-23   3.94380191595707E-21
 26   15     2.73005201024122E-15   1.11932132419890E-13
 27   15     8.08760300779763E-16   3.39679326327501E-14
 28   15     2.29479043325599E-08   9.86759886300077E-07
 29   15     2.13011516428197E-15   9.37250672284066E-14
 30   15     2.19226417228230E-11   9.86518877527036E-10
 31   15     3.26718307330680E-15   1.50290421372113E-13
 32   15     1.73429016447599E-08   8.15116377303717E-07
 33   15     3.46399071393006E-24   1.66271554268643E-22
 34   15     2.04996512543656E-24   1.00448291146392E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.97956032205342E-24   7.91824128821367E-23
 25   16     9.72434635720415E-19   3.98698200645370E-17
 26   16     5.08899071441019E-16   2.13737610005228E-14
 27   16     9.38456070355731E-16   4.03536110252964E-14
 28   16     1.05946108311379E-14   4.66162876570069E-13
 29   16     3.16626395050560E-15   1.42481877772752E-13
 30   16     3.16848068231222E-12   1.45750111386362E-10
 31   16     5.64960748163729E-15   2.65531551636952E-13
 32   16     7.81435708709744E-09   3.75089140180677E-07
 33   16     3.16595366184625E-14   1.55131729430466E-12
 34   16     3.33916691323834E-09   1.66958345661917E-07
 35   16     7.04617451319552E-22   3.59354900172971E-20
 36   16     5.71319872358743E-23   2.97086333626546E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.16714827620784E-24   9.31873758769372E-23
 27   17     6.40806505310532E-24   2.81954862336634E-22
 28   17     1.10487618311147E-19   4.97194282400159E-18
 29   17     1.02951335678009E-17   4.73576144118842E-16
 30   17     6.54163703952233E-15   3.07456940857549E-13
 31   17     1.85719300976423E-16   8.91452644686830E-15
 32   17     4.79149743402599E-13   2.34783374267273E-11
 33   17     1.10255029633957E-14   5.51275148169785E-13
 34   17     7.57866947084499E-09   3.86512143013094E-07
 35   17     7.93124225438354E-15   4.12424597227944E-13
 36   17     6.68745074112079E-15   3.54434889279402E-13
 37   17     3.79737502184541E-22   2.05058251179652E-20
 38   17     1.56390201886121E-23   8.60146110373663E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.52764257407731E-24   3.92271558407556E-22
 29   18     1.39749274438740E-21   6.56821589862077E-20
 30   18     6.74506058468204E-19   3.23762908064738E-17
 31   18     9.04348616840664E-17   4.43130822251925E-15
 32   18     2.56585449614025E-14   1.28292724807012E-12
 33   18     6.02825461183475E-16   3.07440985203572E-14
 34   18     2.37242022271854E-11   1.23365851581364E-09
 35   18     7.95189216948045E-15   4.21450284982464E-13
 36   18     4.08256679045770E-13   2.20458606684716E-11
 37   18     1.21177706883833E-14   6.66477387861082E-13
 38   18     6.05134543523477E-09   3.38875344373147E-07
 39   18     5.40974450922302E-18   3.08355437025712E-16
 40   18     3.93272724907592E-17   2.28098180446403E-15
 41   18     7.40767278330567E-25   4.37052694215034E-23
 42   18     1.91105146676028E-23   1.14663088005617E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.57942941074090E-23   2.73392041126304E-21
 31   19     8.45701182945767E-22   4.22850591472884E-20
 32   19     6.68068963598670E-19   3.40715171435322E-17
 33   19     1.01873022822294E-19   5.29739718675930E-18
 34   19     4.17242319657868E-17   2.21138429418670E-15
 35   19     5.22333873631185E-17   2.82060291760840E-15
 36   19     7.14080817138001E-15   3.92744449425900E-13
 37   19     5.44932987619253E-16   3.05162473066782E-14
 38   19     1.13263296698094E-11   6.45600791179135E-10
 39   19     2.52776065270683E-15   1.46610117856996E-13
 40   19     1.22891957567010E-09   7.25062549645361E-08
 41   19     3.28461615055246E-14   1.97076969033148E-12
 42   19     6.92268020005149E-10   4.22283492203141E-08
 43   19     1.01424081226120E-15   6.28829303601942E-14
 44   19     4.50991882192309E-15   2.84124885781155E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.93670074595372E-24   1.00708438789593E-22
 33   20     4.17912824327294E-23   2.21493796893466E-21
 34   20     3.51471072193847E-21   1.89794378984677E-19
 35   20     1.62604957814103E-18   8.94327267977565E-17
 36   20     7.87846766092697E-14   4.41194189011911E-12
 37   20     2.52392106495263E-16   1.43863500702300E-14
 38   20     1.67707232421743E-12   9.72701948046112E-11
 39   20     1.42293552343400E-15   8.39531958826063E-14
 40   20     1.65866986063944E-12   9.95201916383666E-11
 41   20     9.88394739455527E-14   6.02920791067872E-12
 42   20     1.84096976061090E-09   1.14140125157876E-07
 43   20     1.46568484776966E-17   9.23381454094886E-16
 44   20     3.62436335474398E-13   2.31959254703615E-11
 45   20     3.64591582411097E-21   2.36984528567213E-19
 46   20     9.30869331794245E-19   6.14373758984202E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.16905594667725E-22   6.42980770672489E-21
 35   21     3.81097886833878E-22   2.13414816626972E-20
 36   21     1.53078129016439E-20   8.72545335393704E-19
 37   21     1.26016290343416E-20   7.30894483991816E-19
 38   21     3.86938490066833E-19   2.28293709139431E-17
 39   21     8.81465687489953E-18   5.28879412493972E-16
 40   21     2.65226374874625E-12   1.61788088673521E-10
 41   21     3.25840157860620E-16   2.02020897873584E-14
 42   21     1.46912707079811E-13   9.25550054602808E-12
 43   21     2.30053106218561E-15   1.47233987979879E-13
 44   21     4.37281445084088E-10   2.84232939304657E-08
 45   21     6.71036082145269E-14   4.42883814215878E-12
 46   21     4.06849719074558E-10   2.72589311779954E-08
 47   21     3.39936522796220E-15   2.31156835501429E-13
 48   21     1.77032841845789E-13   1.22152660873594E-11
 49   21     8.39553313261964E-20   5.87687319283375E-18
 50   21     1.19372000909603E-20   8.47541206458180E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
