    time    temp    dens
   1.06297721806636E+00   5.31219620804873E-01   3.28959987401049E+02
 21   11     1.02090546327668E-18   3.26689748248538E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39636830304722E-15   3.35128392731332E-14
 13   12     4.98305618156807E-11   1.24576404539202E-09
 14   12     4.74494699981209E-10   1.23368621995114E-08
 15   12     4.76955834038212E-10   1.28778075190317E-08
 16   12     1.53336780935340E-09   4.29342986618953E-08
 17   12     7.92400959439145E-10   2.29796278237352E-08
 18   12     7.48286515144483E-10   2.24485954543345E-08
 19   12     5.84588537261838E-10   1.81222446551170E-08
 20   12     3.51325609536531E-10   1.12424195051690E-08
 21   12     3.39994776743641E-11   1.12198276325402E-09
 22   12     6.61331049429731E-15   2.24852556806108E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79310844844286E-21   7.26208196595143E-20
 14   13     1.28617148568832E-13   3.47266301135847E-12
 15   13     1.34631105916910E-14   3.76967096567348E-13
 16   13     1.69345407743616E-10   4.91101682456488E-09
 17   13     9.26151281885237E-10   2.77845384565571E-08
 18   13     1.61542382840561E-09   5.00781386805739E-08
 19   13     2.08065364223645E-10   6.65809165515664E-09
 20   13     3.46342212618288E-11   1.14292930164035E-09
 21   13     1.28487886723905E-11   4.36858814861279E-10
 22   13     4.20897267320735E-12   1.47314043562257E-10
 23   13     9.58496916785182E-12   3.45058890042666E-10
 24   13     6.23495172533560E-16   2.30693213837417E-14
 25   13     8.91878855905108E-23   3.38913965243941E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66128633133254E-17   4.65160172773111E-16
 15   14     5.65353149430948E-14   1.63952413334975E-12
 16   14     4.17374150139721E-11   1.25212245041916E-09
 17   14     5.89302537314465E-10   1.82683786567484E-08
 18   14     9.68467209897471E-09   3.09909507167191E-07
 19   14     9.39958046202205E-09   3.10186155246728E-07
 20   14     1.19266386564984E-08   4.05505714320945E-07
 21   14     5.49377136412307E-09   1.92281997744308E-07
 22   14     1.07766284809148E-09   3.87958625312932E-08
 23   14     1.77517891380616E-10   6.56816198108279E-09
 24   14     5.08454039044506E-09   1.93212534836912E-07
 25   14     7.79582118464183E-14   3.04037026201031E-12
 26   14     1.41255291981410E-15   5.65021167925640E-14
 27   14     2.44387375388471E-18   1.00198823909273E-16
 28   14     2.77009888949622E-19   1.16344153358841E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.65129252862793E-15   2.37190068387466E-13
 17   15     1.24954555247386E-16   3.99854576791634E-15
 18   15     3.63140655102000E-10   1.19836416183660E-08
 19   15     1.07708016758684E-09   3.66207256979525E-08
 20   15     2.40134352968362E-09   8.40470235389268E-08
 21   15     1.38960733198252E-09   5.00258639513706E-08
 22   15     9.25266093754477E-09   3.42348454689156E-07
 23   15     1.94161105058883E-10   7.37812199223757E-09
 24   15     8.25865737807609E-11   3.22087637744968E-09
 25   15     1.17628984844546E-11   4.70515939378184E-10
 26   15     3.92925450371036E-10   1.61099434652125E-08
 27   15     3.81475827584946E-12   1.60219847585677E-10
 28   15     1.20457354092039E-11   5.17966622595768E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.92604757418193E-24   2.21672140838187E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.24374169778854E-24   1.05455859796061E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32894339702581E-24   1.70526188704826E-22
 17   16     1.23320441848571E-17   4.06957458100285E-16
 18   16     1.13484309347311E-11   3.85846651780859E-10
 19   16     7.22483745112879E-12   2.52869310789508E-10
 20   16     4.58021780425661E-11   1.64887840953238E-09
 21   16     7.97078506871909E-10   2.94919047542606E-08
 22   16     1.35557355735772E-10   5.15117951795932E-09
 23   16     1.14848867680193E-10   4.47910583952751E-09
 24   16     2.26864188624958E-09   9.07456754499831E-08
 25   16     5.52926141378968E-09   2.26699717965377E-07
 26   16     4.79704338146066E-08   2.01475822021348E-06
 27   16     2.99761743834079E-09   1.28897549848654E-07
 28   16     6.28396615742392E-10   2.76494510926653E-08
 29   16     7.72483069670390E-15   3.47617381351676E-13
 30   16     1.01866612634857E-10   4.68586418120344E-09
 31   16     7.54838858663966E-22   3.54774263572064E-20
 32   16     6.10021499989562E-22   2.92810319994990E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.70439298203901E-20   3.04653754371365E-18
 19   17     1.70086467430734E-21   6.12311282750643E-20
 20   17     3.01930519439652E-13   1.11714292192671E-11
 21   17     4.80002974727188E-15   1.82401130396331E-13
 22   17     1.64320317264511E-12   6.40849237331594E-11
 23   17     4.86579419486464E-11   1.94631767794586E-09
 24   17     6.16482959881882E-10   2.52758013551572E-08
 25   17     1.46440621989326E-08   6.15050612355169E-07
 26   17     6.67723973550450E-09   2.87121308626694E-07
 27   17     6.02157859907056E-09   2.64949458359105E-07
 28   17     2.24160259195261E-08   1.00872116637867E-06
 29   17     3.76338458599882E-09   1.73115690955946E-07
 30   17     6.49804137244906E-10   3.05407944505106E-08
 31   17     4.62806610867932E-15   2.22147173216607E-13
 32   17     8.65762990959572E-16   4.24223865570190E-14
 33   17     1.47209974486885E-24   7.36049872434427E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36578971220801E-19   8.99000090639042E-18
 21   18     4.82017565822650E-17   1.87986850670834E-15
 22   18     6.64543467691459E-14   2.65817387076584E-12
 23   18     1.88074320111279E-12   7.71104712456242E-11
 24   18     3.04420235744417E-10   1.27856499012655E-08
 25   18     4.84175869396923E-10   2.08195623840677E-08
 26   18     7.08673468135212E-09   3.11816325979493E-07
 27   18     1.79680539706768E-08   8.08562428680457E-07
 28   18     1.53101372557142E-08   7.04266313762854E-07
 29   18     2.12990721731001E-09   1.00105639213570E-07
 30   18     7.51624472416252E-09   3.60779746759801E-07
 31   18     1.87267577292616E-12   9.17611128733817E-11
 32   18     1.85079439085446E-10   9.25397195427231E-09
 33   18     8.29885259535196E-17   4.23241482362950E-15
 34   18     4.97254772262843E-12   2.58572481576678E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20440197080028E-17   9.03804808028116E-16
 23   19     1.32166295131899E-18   5.55098439553974E-17
 24   19     1.60275733342796E-13   6.89185653374021E-12
 25   19     1.19070391961020E-12   5.23909724628489E-11
 26   19     1.20394125373685E-10   5.41773564181581E-09
 27   19     3.58582918886020E-10   1.64948142687569E-08
 28   19     2.62356373106229E-09   1.23307495359928E-07
 29   19     3.68792323023208E-09   1.77020315051140E-07
 30   19     2.56406713884317E-09   1.25639289803315E-07
 31   19     2.33782291481124E-09   1.16891145740562E-07
 32   19     2.09715136685344E-08   1.06954719709526E-06
 33   19     1.07768102127223E-10   5.60394131061562E-09
 34   19     5.36923740969181E-13   2.84569582713666E-11
 35   19     1.35923423118707E-18   7.33986484841018E-17
 36   19     5.75175029187733E-23   3.16346266053253E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.38177473022738E-19   5.94163133997774E-18
 24   20     7.47614383247289E-17   3.28950328628807E-15
 25   20     9.97809431273224E-15   4.49014244072951E-13
 26   20     3.80334914249601E-13   1.74954060554816E-11
 27   20     2.34231506276893E-11   1.10088807950140E-09
 28   20     5.36803085749186E-10   2.57665481159609E-08
 29   20     4.78168406760970E-10   2.34302519312875E-08
 30   20     1.18612936381665E-08   5.93064681908326E-07
 31   20     1.37442202337209E-08   7.00955231919766E-07
 32   20     9.68076537842163E-09   5.03399799677925E-07
 33   20     1.72518521958098E-10   9.14348166377918E-09
 34   20     7.66406274885619E-11   4.13859388438234E-09
 35   20     1.39932300414661E-15   7.69627652280634E-14
 36   20     3.94428242031714E-20   2.20879815537760E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.00279346827623E-21   1.16162021160021E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.49699518708157E-24   8.98197112248944E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17711737210177E-23   1.87970281744579E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.26526579780518E-18   2.47467492496843E-16
 27   21     5.70672382255684E-19   2.73922743482729E-17
 28   21     1.19275193873680E-13   5.84448449981030E-12
 29   21     1.29438335045974E-10   6.47191675229871E-09
 30   21     2.37141828597394E-10   1.20942332584671E-08
 31   21     1.32596763263912E-09   6.89503168972344E-08
 32   21     2.52807137204380E-09   1.33987782718321E-07
 33   21     1.63700674203499E-09   8.83983640698896E-08
 34   21     2.84546604734287E-11   1.56500632603858E-09
 35   21     4.75319498794954E-14   2.66178919325174E-12
 36   21     1.48560886951727E-14   8.46797055624842E-13
 37   21     1.14544482671275E-18   6.64357999493393E-17
 38   21     8.85247472355712E-21   5.22296008689870E-19
 39   21     3.54944008239166E-24   2.12966404943500E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.85759324629243E-18   1.40022069068329E-16
 28   22     1.22468087784892E-13   6.12340438924459E-12
 29   22     1.98036273929957E-12   1.00998499704278E-10
 30   22     2.73742567532531E-11   1.42346135116916E-09
 31   22     2.37650504938441E-10   1.25954767617374E-08
 32   22     8.59438037047220E-10   4.64096540005499E-08
 33   22     6.03641787351091E-10   3.32002983043100E-08
 34   22     1.29984140458175E-09   7.27911186565781E-08
