    time    temp    dens
   3.50732299826983E-01   1.03265251417615E+00   9.15772625933762E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.09878773219670E-19   1.29580603715147E-17
  9    8     2.84367912261786E-21   4.83425450845036E-20
 10    8     1.46158581388082E-16   2.63085446498548E-15
 11    8     5.46469247758086E-14   1.03829157074036E-12
 12    8     1.78473403648255E-12   3.56946807296509E-11
 13    8     1.25111090211248E-10   2.62733289443621E-09
 14    8     8.95325054238197E-07   1.96971511932403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43139714143120E-20   1.03196545687193E-18
 11    9     6.40258771866329E-20   1.28051754373266E-18
 12    9     1.46707144633968E-16   3.08085003731334E-15
 13    9     3.31902246733054E-13   7.30184942812718E-12
 14    9     1.84809070088158E-14   4.25060861202763E-13
 15    9     5.42100621850277E-14   1.30104149244066E-12
 16    9     1.36551252204002E-08   3.41378130510005E-07
 17    9     2.05940857660522E-10   5.35446229917358E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.44981624105434E-25   7.24461410621412E-24
 12   10     3.19447959101265E-21   7.02785510022783E-20
 13   10     6.64852263618563E-19   1.52916020632270E-17
 14   10     1.27870800721492E-15   3.06889921731582E-14
 15   10     6.53893935294426E-13   1.63473483823606E-11
 16   10     8.84846293487441E-13   2.30060036306735E-11
 17   10     2.39407315479905E-13   6.46399751795743E-12
 18   10     1.46346410280010E-12   4.09769948784029E-11
 19   10     1.03954835911588E-13   3.01469024143604E-12
 20   10     7.33429928377636E-13   2.20028978513291E-11
 21   10     3.11133210145328E-13   9.64512951450515E-12
 22   10     1.16314861256507E-08   3.72207556020821E-07
 23   10     4.38945708578855E-22   1.44852083831022E-20
 24   10     1.75685296274923E-22   5.97330007334738E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73768730566677E-21   6.84421826416692E-20
 15   11     1.00294259913746E-20   2.60765075775739E-19
 16   11     5.78540450444082E-19   1.56205921619902E-17
 17   11     3.44597695187892E-17   9.64873546526098E-16
 18   11     5.82493881957327E-16   1.68923225767625E-14
 19   11     6.08569042949988E-16   1.82570712884997E-14
 20   11     3.54326798961066E-13   1.09841307677931E-11
 21   11     7.83849224912232E-09   2.50831751971914E-07
 22   11     8.96004507816128E-11   2.95681487579322E-09
 23   11     4.23269959062546E-12   1.43911786081266E-10
 24   11     4.13534431953751E-09   1.44737051183813E-07
 25   11     5.53162798841720E-21   1.99138607583019E-19
 26   11     8.58968369404144E-23   3.17818296679533E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.29656220123338E-22   6.43037416345347E-21
 17   12     9.43768287043294E-22   2.73692803242555E-20
 18   12     1.37649670145337E-15   4.12949010436012E-14
 19   12     9.87825761768813E-16   3.06225986148332E-14
 20   12     3.00157143469723E-14   9.60502859103113E-13
 21   12     1.87216970531612E-14   6.17816002754320E-13
 22   12     8.12401256243994E-08   2.76216427122958E-06
 23   12     1.86896781399156E-16   6.54138734897047E-15
 24   12     1.57957293245255E-11   5.68646255682916E-10
 25   12     7.12217450319662E-19   2.63520456618275E-17
 26   12     3.61585802685757E-14   1.37402605020588E-12
 27   12     5.71186962801107E-22   2.22762915492432E-20
 28   12     4.71093008374688E-14   1.88437203349875E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.64271614237185E-24   1.09281484271156E-22
 18   13     1.64217606702548E-22   5.09074580777899E-21
 19   13     5.36393329680665E-22   1.71645865497813E-20
 20   13     3.30747329314266E-14   1.09146618673708E-12
 21   13     8.97717329049040E-15   3.05223891876674E-13
 22   13     3.78579299439508E-13   1.32502754803828E-11
 23   13     2.87144736979523E-14   1.03372105312628E-12
 24   13     6.69222675278926E-12   2.47612389853203E-10
 25   13     3.56752362724009E-14   1.35565897835124E-12
 26   13     2.41119981233653E-08   9.40367926811247E-07
 27   13     7.70666071960326E-15   3.08266428784130E-13
 28   13     5.34507264717675E-09   2.19147978534247E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24855415779874E-22   7.19537330495598E-21
 19   14     2.55179123445341E-21   8.42091107369624E-20
 20   14     1.48049630381026E-19   5.03368743295489E-18
 21   14     1.85819391592664E-19   6.50367870574324E-18
 22   14     2.77966541282650E-18   1.00067954861754E-16
 23   14     1.92500662860154E-15   7.12252452582568E-14
 24   14     5.29784245727925E-13   2.01318013376612E-11
 25   14     7.33926338780669E-14   2.86231272124461E-12
 26   14     1.27977467475614E-13   5.11909869902455E-12
 27   14     5.43542406093874E-14   2.22852386498488E-12
 28   14     5.89848664620346E-08   2.47736439140546E-06
 29   14     3.16930944892292E-22   1.36280306303686E-20
 30   14     4.60793190968373E-22   2.02749004026084E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.09012179445918E-21   3.26145602545122E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.96667124315050E-24   1.06800164753418E-22
 22   15     7.17007838463431E-21   2.65292900231470E-19
 23   15     2.24866389019106E-21   8.54492278272603E-20
 24   15     2.02233390787334E-20   7.88710224070603E-19
 25   15     5.63921797495968E-20   2.25568718998387E-18
 26   15     8.23975801992373E-14   3.37830078816873E-12
 27   15     2.24288414626034E-14   9.42011341429343E-13
 28   15     1.94086936255279E-07   8.34573825897700E-06
 29   15     6.37271636404649E-16   2.80399520018045E-14
 30   15     5.07586001775933E-11   2.28413700799170E-09
 31   15     7.33746225855374E-16   3.37523263893472E-14
 32   15     5.32753360297148E-10   2.50394079339660E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27515630812171E-21   5.10062523248683E-20
 25   16     1.69593322929412E-16   6.95332624010587E-15
 26   16     9.55425278350877E-14   4.01278616907368E-12
 27   16     1.66851537272192E-13   7.17461610270427E-12
 28   16     1.86391142443321E-12   8.20121026750612E-11
 29   16     2.14776047831672E-13   9.66492215242526E-12
 30   16     1.26827204957595E-09   5.83405142804935E-08
 31   16     3.19959625983270E-13   1.50381024212137E-11
 32   16     5.97694867563571E-08   2.86893536430514E-06
 33   16     1.14702536231112E-14   5.62042427532451E-13
 34   16     1.35141006968293E-10   6.75705034841465E-09
 35   16     1.01827484271579E-25   5.19320169785052E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.29542589747785E-22   5.44078876940696E-21
 26   17     8.07522510611866E-21   3.47234679563103E-19
 27   17     2.01896689786382E-20   8.88345435060082E-19
 28   17     9.19073406055864E-16   4.13583032725139E-14
 29   17     1.56276381732008E-15   7.18871355967238E-14
 30   17     1.05768427951571E-12   4.97111611372385E-11
 31   17     2.33694186739235E-14   1.12173209634833E-12
 32   17     3.96187109745634E-11   1.94131683775361E-09
 33   17     1.67022974650039E-13   8.35114873250195E-12
 34   17     3.45491395016943E-08   1.76200611458641E-06
 35   17     1.61984189350680E-15   8.42317784623535E-14
 36   17     5.43871248250804E-16   2.88251761572926E-14
 37   17     9.13064543623232E-25   4.93054853556545E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.57931352955876E-25   2.01489795300586E-23
 27   18     5.50126205983367E-23   2.47556792692515E-21
 28   18     2.91481338458794E-20   1.34081415691045E-18
 29   18     2.42839681485686E-18   1.14134650298273E-16
 30   18     3.15375836173595E-16   1.51380401363325E-14
 31   18     8.43234533214310E-15   4.13184921275012E-13
 32   18     2.92353362235656E-12   1.46176681117828E-10
 33   18     5.43647563925767E-14   2.77260257602141E-12
 34   18     2.21331840175240E-08   1.15092556891125E-06
 35   18     5.87902888533258E-13   3.11588530922627E-11
 36   18     1.58754474768223E-10   8.57274163748407E-09
 37   18     9.05197405487992E-13   4.97858573018395E-11
 38   18     2.78478751463818E-08   1.55948100819738E-06
 39   18     3.06899977538986E-19   1.74932987197222E-17
 40   18     1.44164146799232E-18   8.36152051435544E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.69482051438709E-25   1.26656564176193E-23
 29   19     1.66870918347817E-23   8.00980408069520E-22
 30   19     1.31060828379076E-19   6.42198059057472E-18
 31   19     1.46776214641425E-17   7.33881073207126E-16
 32   19     1.24141461769064E-14   6.33121455022226E-13
 33   19     1.86527673208857E-15   9.69943900686058E-14
 34   19     1.40701659663931E-13   7.45718796218836E-12
 35   19     1.28999950809600E-14   6.96599734371839E-13
 36   19     7.49622756786666E-13   4.12292516232666E-11
 37   19     5.63941689366756E-14   3.15807346045384E-12
 38   19     7.57341907761617E-09   4.31684887424122E-07
 39   19     1.44932119724735E-13   8.40606294403460E-12
 40   19     9.70259395353046E-09   5.72453043258297E-07
 41   19     1.67030841279528E-14   1.00218504767717E-12
 42   19     3.79142102787737E-10   2.31276682700520E-08
 43   19     2.69872482197226E-17   1.67320938962280E-15
 44   19     5.38498882197101E-17   3.39254295784173E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.82408834695880E-23   2.41204417347940E-21
 31   20     1.66348939497867E-21   8.48379591439122E-20
 32   20     8.62157811596263E-20   4.48322062030057E-18
 33   20     1.31958348803648E-19   6.99379248659333E-18
 34   20     2.06254469215024E-17   1.11377413376113E-15
 35   20     2.25795334136517E-14   1.24187433775084E-12
 36   20     1.77033826587150E-10   9.91389428888040E-09
 37   20     6.81637233476452E-14   3.88533223081577E-12
 38   20     2.03216996523635E-09   1.17865857983708E-07
 39   20     2.09938984332784E-13   1.23864000756343E-11
 40   20     1.11015241352560E-09   6.66091448115362E-08
 41   20     1.14587804114707E-11   6.98985605099712E-10
 42   20     1.09144873565754E-08   6.76698216107673E-07
 43   20     1.65377154793767E-18   1.04187607520073E-16
 44   20     7.32562560525157E-15   4.68840038736100E-13
 45   20     1.38971258608791E-24   9.03313180957144E-23
 46   20     2.88960272434829E-22   1.90713779806987E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.66170701789634E-22   8.97321789664023E-21
 34   21     5.32401073419819E-18   2.92820590380900E-16
 35   21     1.53246815066217E-17   8.58182164370813E-16
 36   21     5.18061286058113E-16   2.95294933053124E-14
 37   21     2.94707723685273E-16   1.70930479737459E-14
 38   21     8.51064181161758E-15   5.02127866885437E-13
 39   21     2.21844342526661E-15   1.33106605515997E-13
 40   21     2.77942099403555E-09   1.69544680636168E-07
 41   21     3.30924035548291E-14   2.05172902039941E-12
 42   21     3.62085646105241E-11   2.28113957046302E-09
 43   21     1.10274329284444E-13   7.05755707420440E-12
 44   21     5.62147651980171E-09   3.65395973787111E-07
 45   21     7.28404505000042E-14   4.80746973300028E-12
 46   21     4.20898611993981E-10   2.82002070035967E-08
 47   21     1.88823402413590E-16   1.28399913641241E-14
 48   21     7.26736668225888E-15   5.01448301075863E-13
 49   21     1.24487231975734E-22   8.71410623830141E-21
 50   21     5.48321718449311E-24   3.89308420099011E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.26312306045932E-25   1.79471768325263E-23
 34   22     1.52689420809122E-22   8.55060756531083E-21
