    time    temp    dens
   1.73042547861219E-01   1.18594307929995E+00   7.62528786619544E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.91994838341839E-23   9.79987095854598E-22
 15   11     1.40048448096772E-22   3.64125965051606E-21
 16   11     8.85506319701736E-21   2.39086706319469E-19
 17   11     4.45714897942671E-18   1.24800171423948E-16
 18   11     7.58781093175904E-17   2.20046517021012E-15
 19   11     1.09581220215645E-16   3.28743660646934E-15
 20   11     3.57134618340431E-13   1.10711731685533E-11
 21   11     5.21367494279667E-09   1.66837598169493E-07
 22   11     1.65849970615772E-10   5.47304903032049E-09
 23   11     1.48632317163522E-11   5.05349878355975E-10
 24   11     9.71265443077758E-09   3.39942905077215E-07
 25   11     6.72984778464876E-19   2.42274520247355E-17
 26   11     2.33491143577143E-20   8.63917231235428E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.48875188532457E-23   2.09685052789088E-21
 17   12     1.69555325286170E-22   4.91710443329892E-21
 18   12     7.29955522672044E-17   2.18986656801613E-15
 19   12     5.57466373241490E-17   1.72814575704862E-15
 20   12     1.62075297021131E-15   5.18640950467618E-14
 21   12     1.74146800638133E-15   5.74684442105839E-14
 22   12     1.11582602803772E-07   3.79380849532826E-06
 23   12     6.53276407779912E-16   2.28646742722969E-14
 24   12     6.50075758791653E-10   2.34027273164995E-08
 25   12     4.85015735386798E-16   1.79455822093115E-14
 26   12     1.03965189805597E-10   3.95067721261269E-09
 27   12     2.67588541566303E-17   1.04359531210858E-15
 28   12     4.98126017479967E-10   1.99250406991987E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25983362071965E-25   2.31432679311665E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.83624592811217E-25   2.42923623771477E-23
 19   13     2.58803299449476E-24   8.28170558238324E-23
 20   13     3.79292838291473E-15   1.25166636636186E-13
 21   13     1.05508599237431E-15   3.58729237407266E-14
 22   13     4.39354768486805E-14   1.53774168970382E-12
 23   13     3.41304944002269E-15   1.22869779840817E-13
 24   13     7.16806599480345E-13   2.65218441807728E-11
 25   13     4.47540299261684E-15   1.70065313719440E-13
 26   13     1.30780231007746E-09   5.10042900930208E-08
 27   13     4.18510212756167E-15   1.67404085102467E-13
 28   13     2.65498316448185E-08   1.08854309743756E-06
 29   13     6.91059334316749E-25   2.90244920413035E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.06371647793763E-24   6.60389272940043E-23
 19   14     2.43873450808627E-23   8.04782387668470E-22
 20   14     1.35273971285969E-21   4.59931502372294E-20
 21   14     1.71843025163547E-21   6.01450588072415E-20
 22   14     2.48893957370910E-20   8.96018246535276E-19
 23   14     2.78655635209075E-17   1.03102585027358E-15
 24   14     2.47594087594144E-15   9.40857532857748E-14
 25   14     1.40699876417830E-15   5.48729518029537E-14
 26   14     1.40110003001476E-14   5.60440012005903E-13
 27   14     5.79818168670741E-15   2.37725449155004E-13
 28   14     5.86152494116012E-08   2.46184047528725E-06
 29   14     5.24157980468782E-20   2.25387931601576E-18
 30   14     8.44855584235766E-20   3.71736457063737E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.27697350380930E-18   1.96740781175228E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.88522342463520E-24   1.06753266711502E-22
 23   15     1.84194409653393E-24   6.99938756682894E-23
 24   15     9.30138585762862E-23   3.62754048447516E-21
 25   15     3.65062424951493E-22   1.46024969980597E-20
 26   15     6.38089351214096E-15   2.61616633997779E-13
 27   15     1.89412668092221E-15   7.95533205987328E-14
 28   15     5.34873734803988E-08   2.29995705965715E-06
 29   15     3.19457267003155E-15   1.40561197481388E-13
 30   15     5.07006605664848E-11   2.28152972549181E-09
 31   15     4.47125705734072E-15   2.05677824637673E-13
 32   15     1.76936252145305E-08   8.31600385082934E-07
 33   15     2.24514838614022E-24   1.07767122534731E-22
 34   15     7.48417752975842E-25   3.66724698958163E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.85513899458435E-24   3.14205559783374E-22
 25   16     3.85124953921190E-18   1.57901231107688E-16
 26   16     2.01188902970555E-15   8.44993392476332E-14
 27   16     3.71484554429213E-15   1.59738358404561E-13
 28   16     4.25290744389926E-14   1.87127927531568E-12
 29   16     8.23503879181644E-15   3.70576745631740E-13
 30   16     1.30466597946107E-11   6.00146350552093E-10
 31   16     1.40498468270180E-14   6.60342800869846E-13
 32   16     1.80067724199460E-08   8.64325076157407E-07
 33   16     4.29792067207293E-14   2.10598112931574E-12
 34   16     2.64681338326647E-09   1.32340669163324E-07
 35   16     3.47815349986683E-22   1.77385828493208E-20
 36   16     1.59029182833361E-23   8.26951750733480E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.37072967662343E-25   9.95706464181841E-24
 26   17     1.46309708670862E-23   6.29131747284708E-22
 27   17     4.07987167707951E-23   1.79514353791498E-21
 28   17     7.72023518729065E-19   3.47410583428079E-17
 29   17     4.04101020961112E-17   1.85886469642111E-15
 30   17     2.56671355029376E-14   1.20635536863807E-12
 31   17     6.67223692549467E-16   3.20267372423744E-14
 32   17     2.32909864326850E-12   1.14125833520157E-10
 33   17     3.22353649482348E-14   1.61176824741174E-12
 34   17     1.22681562219534E-08   6.25675967319623E-07
 35   17     7.56607106476776E-15   3.93435695367924E-13
 36   17     3.58611669828395E-15   1.90064185009049E-13
 37   17     1.21132162228325E-22   6.54113676032955E-21
 38   17     2.84282519976552E-24   1.56355385987104E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.06832852804076E-25   4.80747837618340E-24
 28   18     5.67047854275960E-23   2.60842012966942E-21
 29   18     1.14955949411408E-20   5.40292962233616E-19
 30   18     3.78157076165946E-18   1.81515396559654E-16
 31   18     2.48855417418065E-16   1.21939154534852E-14
 32   18     7.39326646515670E-14   3.69663323257835E-12
 33   18     1.65986506249622E-15   8.46531181873070E-14
 34   18     1.11126188772837E-10   5.77856181618751E-09
 35   18     2.18129725112324E-14   1.15608754309532E-12
 36   18     1.77117229730483E-12   9.56433040544610E-11
 37   18     3.32673608678899E-14   1.82970484773395E-12
 38   18     1.04941181250247E-08   5.87670615001382E-07
 39   18     5.68665257440197E-18   3.24139196740912E-16
 40   18     2.29864466348042E-17   1.33321390481865E-15
 41   18     2.59882169679514E-25   1.53330480110913E-23
 42   18     3.71441779425120E-24   2.22865067655072E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72913426937332E-22   1.33727579199293E-20
 31   19     6.69786859641015E-21   3.34893429820507E-19
 32   19     5.32041766565771E-18   2.71341300948543E-16
 33   19     8.11022935994161E-19   4.21731926716964E-17
 34   19     2.38054571537231E-16   1.26168922914733E-14
 35   19     1.56354066168842E-16   8.44311957311748E-15
 36   19     2.11251328653907E-14   1.16188230759649E-12
 37   19     1.63607689172975E-15   9.16203059368657E-14
 38   19     6.27929248970791E-11   3.57919671913351E-09
 39   19     8.26544747820108E-15   4.79395953735663E-13
 40   19     3.41167416951851E-09   2.01288776001592E-07
 41   19     5.34000720469924E-14   3.20400432281954E-12
 42   19     6.15255503078395E-10   3.75305856877821E-08
 43   19     5.30360939770041E-16   3.28823782657425E-14
 44   19     1.32198822094740E-15   8.32852579196859E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.47918735462042E-25   7.54385550856416E-24
 32   20     1.51351639598351E-23   7.87028525911425E-22
 33   20     2.12796925337401E-22   1.12782370428822E-20
 34   20     2.76136992431352E-20   1.49113975912930E-18
 35   20     1.53079603364132E-17   8.41937818502729E-16
 36   20     6.50317237042764E-13   3.64177652743948E-11
 37   20     1.20083852388625E-15   6.84477958615163E-14
 38   20     1.00299975020920E-11   5.81739855121335E-10
 39   20     4.98438380213172E-15   2.94078644325772E-13
 40   20     8.71487370687547E-12   5.22892422412528E-10
 41   20     3.01857039231176E-13   1.84132793931017E-11
 42   20     3.38487786637038E-09   2.09862427714964E-07
 43   20     1.61906203566976E-17   1.02000908247195E-15
 44   20     2.22069212047849E-13   1.42124295710624E-11
 45   20     1.34164478364984E-21   8.72069109372394E-20
 46   20     1.88754086031801E-19   1.24577696780989E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63951419876016E-21   9.01732809318087E-20
 35   21     5.09903661557429E-21   2.85546050472160E-19
 36   21     1.81918637667560E-19   1.03693623470509E-17
 37   21     1.28695538592996E-19   7.46434123839377E-18
 38   21     3.80276370410799E-18   2.24363058542371E-16
 39   21     2.80345545817629E-17   1.68207327490577E-15
 40   21     1.35700573252454E-11   8.27773496839969E-10
 41   21     1.02058813154053E-15   6.32764641555132E-14
 42   21     1.07513151559753E-12   6.77332854826444E-11
 43   21     1.07014357358854E-14   6.84891887096666E-13
 44   21     1.35903064520970E-09   8.83369919386306E-08
 45   21     1.21268875477123E-13   8.00374578149015E-12
 46   21     4.02378964030250E-10   2.69593905900268E-08
 47   21     1.97364335716976E-15   1.34207748287543E-13
 48   21     5.69877750047882E-14   3.93215647533039E-12
 49   21     1.60019849781985E-20   1.12013894847389E-18
 50   21     1.28591151257901E-21   9.12997173931099E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
