    time    temp    dens
   2.25611578643190E-01   1.15324550688957E+00   3.44057313130514E+04
 19   11     2.51530954552091E-16   7.54592863656273E-15
 20   11     1.41423741133894E-12   4.38413597515070E-11
 21   11     1.81693989130168E-08   5.81420765216538E-07
 22   11     3.20263830857185E-10   1.05687064182871E-08
 23   11     1.72134934235833E-11   5.85258776401833E-10
 24   11     8.22831252024407E-09   2.87990938208542E-07
 25   11     1.80336423928942E-19   6.49211126144190E-18
 26   11     3.61202246023903E-21   1.33644831028844E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71779778281723E-22   4.80983379188823E-21
 17   12     7.33617230792264E-22   2.12748996929756E-20
 18   12     6.14483561402507E-16   1.84345068420752E-14
 19   12     4.60312748269118E-16   1.42696951963427E-14
 20   12     1.34349274687581E-14   4.29917679000260E-13
 21   12     8.30229737580903E-15   2.73975813401698E-13
 22   12     1.35222846160653E-07   4.59757676946219E-06
 23   12     4.00599184881787E-16   1.40209714708625E-14
 24   12     1.77885381123462E-10   6.40387372044464E-09
 25   12     5.22413554924991E-17   1.93293015322247E-15
 26   12     8.43646694899943E-12   3.20585744061978E-10
 27   12     8.59310402982355E-19   3.35131057163119E-17
 28   12     3.22647304638083E-11   1.29058921855233E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.25697080484930E-25   9.77091241454789E-24
 18   13     1.47877288233776E-23   4.58419593524705E-22
 19   13     4.83159143512174E-23   1.54610925923896E-21
 20   13     1.09995283107279E-14   3.62984434254020E-13
 21   13     3.04287490298379E-15   1.03457746701449E-13
 22   13     1.26289872470710E-13   4.42014553647484E-12
 23   13     9.66066235788382E-15   3.47783844883817E-13
 24   13     2.16998945841694E-12   8.02896099614268E-11
 25   13     1.24842674826444E-14   4.74402164340488E-13
 26   13     6.96224061461991E-09   2.71527383970177E-07
 27   13     1.00870142057451E-14   4.03480568229806E-13
 28   13     2.87920271265621E-08   1.18047311218905E-06
 29   13     1.55975144613631E-25   6.55095607377248E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44457382503688E-23   4.62263624011802E-22
 19   14     1.69310200905364E-22   5.58723662987700E-21
 20   14     9.42827652417062E-21   3.20561401821801E-19
 21   14     1.20843881247117E-20   4.22953584364909E-19
 22   14     1.79003267555702E-19   6.44411763200525E-18
 23   14     1.32502548295140E-16   4.90259428692018E-15
 24   14     2.93346719448909E-14   1.11471753390585E-12
 25   14     6.82495308740297E-15   2.66173170408716E-13
 26   14     4.06425725481472E-14   1.62570290192589E-12
 27   14     1.69177441105300E-14   6.93627508531731E-13
 28   14     7.98459117347254E-08   3.35352829285847E-06
 29   14     1.40856125082914E-20   6.05681337856531E-19
 30   14     1.49723098658317E-20   6.58781634096593E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.24833472331103E-19   2.87423397272307E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.76722748449459E-23   2.87387416926300E-21
 23   15     3.06098451731479E-23   1.16317411657962E-21
 24   15     7.32810504210386E-22   2.85796096642051E-20
 25   15     2.64972359851847E-21   1.05988943940739E-19
 26   15     2.10978299467397E-14   8.65011027816327E-13
 27   15     6.14944879734520E-15   2.58276849488499E-13
 28   15     1.36158868053123E-07   5.85483132628429E-06
 29   15     3.26645237338454E-15   1.43723904428920E-13
 30   15     9.12794862957734E-11   4.10757688330980E-09
 31   15     3.86491691730414E-15   1.77786178195990E-13
 32   15     9.03830966426331E-09   4.24800554220376E-07
 33   15     2.40300769528661E-25   1.15344369373757E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.27672751112379E-23   2.51069100444952E-21
 25   16     2.35219207901530E-17   9.64398752396275E-16
 26   16     1.24814921492217E-14   5.24222670267313E-13
 27   16     2.27806088765063E-14   9.79566181689771E-13
 28   16     2.62100254661254E-13   1.15324112050952E-11
 29   16     3.38812655983982E-14   1.52465695192792E-12
 30   16     9.43110546067728E-11   4.33830851191155E-09
 31   16     5.29476466671965E-14   2.48853939335824E-12
 32   16     3.93019408057321E-08   1.88649315867514E-06
 33   16     3.89907969803723E-14   1.91054905203824E-12
 34   16     1.39951867268791E-09   6.99759336343956E-08
 35   16     4.60969675565174E-23   2.35094534538239E-21
 36   16     1.28974068526494E-24   6.70665156337770E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48938057791559E-24   1.46553984272455E-22
 26   17     2.16952140819179E-22   9.32894205522470E-21
 27   17     5.74498578474704E-22   2.52779374528870E-20
 28   17     1.34004686793356E-17   6.03021090570104E-16
 29   17     2.08706987624271E-16   9.60052143071649E-15
 30   17     1.35357945161126E-13   6.36182342257291E-12
 31   17     3.30034692238051E-15   1.58416652274265E-13
 32   17     1.02118506821074E-11   5.00380683423265E-10
 33   17     7.66313853636913E-14   3.83156926818456E-12
 34   17     2.24849075827611E-08   1.14673028672082E-06
 35   17     5.70742084625397E-15   2.96785884005206E-13
 36   17     1.70326998050170E-15   9.02733089665901E-14
 37   17     2.17786144762695E-23   1.17604518171855E-21
 38   17     2.84531663825895E-25   1.56492415104242E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.35628396445562E-24   6.10327784005030E-23
 28   18     7.21131126867140E-22   3.31720318358884E-20
 29   18     1.21356210003171E-19   5.70374187014903E-18
 30   18     2.87613495195273E-17   1.38054477693731E-15
 31   18     1.09191598368738E-15   5.35038832006818E-14
 32   18     3.52576476007509E-13   1.76288238003754E-11
 33   18     7.23421421778792E-15   3.68944925107184E-13
 34   18     1.04215880455231E-09   5.41922578367202E-08
 35   18     9.41849152167456E-14   4.99180050648752E-12
 36   18     1.35982961291157E-11   7.34307990972248E-10
 37   18     1.43279862066393E-13   7.88039241365164E-12
 38   18     2.00682332469736E-08   1.12382106183052E-06
 39   18     3.47439622446820E-18   1.98040584794687E-16
 40   18     9.75017379905137E-18   5.65510080344980E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.94365577990804E-25   2.36619346794482E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.35752515692708E-25   2.09161207532500E-23
 30   19     3.12027849974011E-21   1.52893646487265E-19
 31   19     1.47079968996112E-19   7.35399844980559E-18
 32   19     1.18825464299676E-16   6.06009867928348E-15
 33   19     1.80471753139570E-17   9.38453116325762E-16
 34   19     2.64712265430242E-15   1.40297500678028E-13
 35   19     7.75216573460117E-16   4.18616949668463E-14
 36   19     9.71421621739455E-14   5.34281891956700E-12
 37   19     7.63116015232753E-15   4.27344968530341E-13
 38   19     5.27054179267208E-10   3.00420882182309E-08
 39   19     3.24604101371599E-14   1.88270378795527E-12
 40   19     7.99987870027722E-09   4.71992843316356E-07
 41   19     5.51732703611736E-14   3.31039622167041E-12
 42   19     5.13907811509374E-10   3.13483765020718E-08
 43   19     1.85020964016209E-16   1.14712997690050E-14
 44   19     2.97634813141154E-16   1.87509932278927E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.72904403519334E-24   2.41181245794860E-22
 32   20     3.46884069216124E-22   1.80379715992384E-20
 33   20     2.44002449995860E-21   1.29321298497806E-19
 34   20     5.43895968564503E-19   2.93703823024832E-17
 35   20     3.08739585752769E-16   1.69806772164023E-14
 36   20     7.61441935794788E-12   4.26407484045081E-10
 37   20     7.01516021670083E-15   3.99864132351947E-13
 38   20     1.02280544619861E-10   5.93227158795194E-09
 39   20     2.57253883951749E-14   1.51779791531532E-12
 40   20     7.48892393245212E-11   4.49335435947127E-09
 41   20     1.39362525049683E-12   8.50111402803068E-11
 42   20     6.90216214427593E-09   4.27934052945107E-07
 43   20     1.14794302682228E-17   7.23204106898038E-16
 44   20     1.06900712123264E-13   6.84164557588887E-12
 45   20     2.24229586097401E-22   1.45749230963310E-20
 46   20     2.36570771021204E-20   1.56136708873994E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.17528468426466E-25   4.41465372950292E-23
 34   21     4.58870319132096E-20   2.52378675522653E-18
 35   21     1.39027606480709E-19   7.78554596291972E-18
 36   21     4.77846515405177E-18   2.72372513780951E-16
 37   21     3.09396137301418E-18   1.79449759634823E-16
 38   21     8.90738086979346E-17   5.25535471317814E-15
 39   21     1.46391503363913E-16   8.78349020183475E-15
 40   21     1.32964767057258E-10   8.11085079049275E-09
 41   21     4.84282052188694E-15   3.00254872356990E-13
 42   21     6.66975926206565E-12   4.20194833510136E-10
 43   21     3.62525790148929E-14   2.32016505695314E-12
 44   21     3.49532467644233E-09   2.27196103968752E-07
 45   21     1.45147633658436E-13   9.57974382145675E-12
 46   21     3.85250473816509E-10   2.58117817457061E-08
 47   21     8.05293508216923E-16   5.47599585587507E-14
 48   21     1.65645926426954E-14   1.14295689234598E-12
 49   21     1.83480772558857E-21   1.28436540791200E-19
 50   21     8.84224946037152E-23   6.27799711686378E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.74403314501154E-25   1.53665856120646E-23
