    time    temp    dens
   6.87022172615551E-02   1.13316241685926E+00   1.21843589864632E+06
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.02908820613648E-25   2.67562933595486E-24
 16   11     6.25806040631019E-24   1.68967630970375E-22
 17   11     9.51519232747426E-21   2.66425385169279E-19
 18   11     3.38581627929885E-19   9.81886720996666E-18
 19   11     1.11991168855241E-18   3.35973506565722E-17
 20   11     3.95479893661890E-16   1.22598767035186E-14
 21   11     3.76070413086409E-14   1.20342532187651E-12
 22   11     3.13026550002330E-14   1.03298761500769E-12
 23   11     6.53899396502511E-14   2.22325794810854E-12
 24   11     1.95999046837673E-09   6.85996663931856E-08
 25   11     1.57853096109634E-18   5.68271145994682E-17
 26   11     1.70645836331803E-18   6.31389594427671E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20038316284398E-25   3.36107285596314E-24
 17   12     1.93323515926008E-25   5.60638196185423E-24
 18   12     3.22638226718712E-23   9.67914680156135E-22
 19   12     3.48039732608506E-23   1.07892317108637E-21
 20   12     2.49714334308422E-21   7.99085869786951E-20
 21   12     1.06600696701446E-17   3.51782299114772E-16
 22   12     4.28105497618347E-09   1.45555869190238E-07
 23   12     1.47986443017558E-16   5.17952550561453E-15
 24   12     8.80007299162855E-11   3.16802627698628E-09
 25   12     1.03167278037571E-15   3.81718928739011E-14
 26   12     6.82499093596211E-11   2.59349655566560E-09
 27   12     2.45015915125857E-16   9.55562068990843E-15
 28   12     3.93038228070236E-09   1.57215291228094E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03893352427271E-21   4.57130750679993E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.92793322072167E-18   2.61621796283815E-16
 21   13     2.18830841111680E-18   7.44024859779713E-17
 22   13     9.45183217966609E-17   3.30814126288313E-15
 23   13     7.66687227470263E-18   2.76007401889295E-16
 24   13     1.51622987692558E-15   5.61005054462464E-14
 25   13     1.50624088575641E-17   5.72371536587435E-16
 26   13     1.32322772273852E-12   5.16058811868024E-11
 27   13     2.26805540801551E-17   9.07222163206204E-16
 28   13     1.78355561268433E-09   7.31257801200574E-08
 29   13     2.71784418385276E-25   1.14149455721816E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.25461010147553E-23   3.71457454566399E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60573169616518E-25   5.45948776696161E-24
 21   14     2.01137974519942E-25   7.03982910819797E-24
 22   14     2.87528890187071E-24   1.03510400467346E-22
 23   14     7.92884943158637E-20   2.93367428968696E-18
 24   14     9.58144533004421E-19   3.64094922541680E-17
 25   14     4.05874969054858E-18   1.58291237931395E-16
 26   14     4.95303808795071E-17   1.98121523518028E-15
 27   14     2.06908032342957E-17   8.48322932606123E-16
 28   14     1.51532027631153E-09   6.36434516050842E-08
 29   14     2.69517229008315E-19   1.15892408473575E-17
 30   14     1.68363798425067E-17   7.40800713070294E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02831375095063E-16   9.33024325437290E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.19472772909208E-18   3.76983836892775E-16
 27   15     2.65049352350164E-18   1.11320727987069E-16
 28   15     4.68677849430097E-11   2.01531475254942E-09
 29   15     1.34209204928949E-17   5.90520501687377E-16
 30   15     1.76253763799725E-14   7.93141937098762E-13
 31   15     2.14702858008061E-17   9.87633146837081E-16
 32   15     3.98141231440187E-10   1.87126378776888E-08
 33   15     2.99067229863798E-25   1.43552270334623E-23
 34   15     3.46910223182636E-24   1.69986009359492E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84630575553936E-22   7.56985359771137E-21
 26   16     9.89231703615468E-20   4.15477315518496E-18
 27   16     1.79236425909282E-19   7.70716631409911E-18
 28   16     1.90915747232561E-18   8.40029287823271E-17
 29   16     4.35555383514340E-18   1.95999922581453E-16
 30   16     8.08484405032130E-16   3.71902826314780E-14
 31   16     8.35451011975632E-18   3.92661975628547E-16
 32   16     1.64521248371999E-12   7.89701992185595E-11
 33   16     6.90407528092357E-17   3.38299688765255E-15
 34   16     6.65500087572884E-11   3.32750043786442E-09
 35   16     6.94303868944423E-23   3.54094973161656E-21
 36   16     1.08794993205058E-22   5.65733964666302E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.65581042555841E-24   1.19511469150129E-22
 29   17     1.97364887861801E-22   9.07878484164285E-21
 30   17     1.28629577633486E-19   6.04559014877386E-18
 31   17     4.61177456118486E-20   2.21365178936873E-18
 32   17     5.38078119057434E-17   2.63658278338143E-15
 33   17     3.13361882076365E-18   1.56680941038183E-16
 34   17     3.55863806265188E-11   1.81490541195246E-09
 35   17     3.92653640839942E-16   2.04179893236770E-14
 36   17     6.68709595755911E-15   3.54416085750633E-13
 37   17     3.52545319485543E-21   1.90374472522193E-19
 38   17     2.42859608186541E-21   1.33572784502598E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.15691441306475E-23   5.55318918271080E-22
 31   18     3.93314754394389E-20   1.92724229653251E-18
 32   18     1.06668546425117E-17   5.33342732125584E-16
 33   18     2.59691925759676E-19   1.32442882137435E-17
 34   18     9.73104449650184E-16   5.06014313818096E-14
 35   18     3.46947783291894E-18   1.83882325144704E-16
 36   18     5.05306320268595E-17   2.72865412945041E-15
 37   18     5.28519481688898E-18   2.90685714928894E-16
 38   18     1.23621179993332E-11   6.92278607962657E-10
 39   18     7.91522152780719E-20   4.51167627085010E-18
 40   18     1.34702254327508E-17   7.81273075099549E-16
 41   18     2.08029933395799E-24   1.22737660703522E-22
 42   18     1.32117620638571E-21   7.92705723831426E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.09794003017788E-24   1.92072281871028E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.53340555075532E-24   1.29203683088521E-22
 33   19     3.91001509248530E-25   2.03320784809236E-23
 34   19     3.70930591259721E-22   1.96593213367652E-20
 35   19     9.70995960770540E-21   5.24337818816091E-19
 36   19     1.33706211164045E-18   7.35384161402249E-17
 37   19     1.00942302562866E-19   5.65276894352048E-18
 38   19     2.02706229189184E-16   1.15542550637835E-14
 39   19     4.00772124861316E-19   2.32447832419563E-17
 40   19     1.19026063336407E-14   7.02253773684802E-13
 41   19     3.30451600629927E-18   1.98270960377956E-16
 42   19     2.00835292413901E-12   1.22509528372479E-10
 43   19     3.17359180339075E-17   1.96762691810227E-15
 44   19     2.95861393220395E-15   1.86392677728849E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.73581055085160E-24   1.50469580296838E-22
 36   20     5.43867239122038E-21   3.04565653908342E-19
 37   20     2.27648652459459E-22   1.29759731901892E-20
 38   20     1.17962219403642E-17   6.84180872541126E-16
 39   20     1.48221461806958E-19   8.74506624661050E-18
 40   20     2.26829607609320E-17   1.36097764565592E-15
 41   20     1.36667208073830E-17   8.33669969250364E-16
 42   20     1.69020267718437E-12   1.04792565985431E-10
 43   20     1.06322037136381E-19   6.69828833959198E-18
 44   20     4.72344840506109E-14   3.02300697923910E-12
 45   20     3.86178314353473E-21   2.51015904329758E-19
 46   20     2.58139278889729E-17   1.70371924067221E-15
 47   20     4.18912859650822E-25   2.80671615966051E-23
 48   20     3.99599485026742E-23   2.71727649818184E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.85829940435049E-25   2.27639664856679E-23
 39   21     7.28236827329000E-22   4.36942096397400E-20
 40   21     4.32914090799092E-17   2.64077595387446E-15
 41   21     2.67953459754518E-20   1.66131145047801E-18
 42   21     2.35337680737723E-18   1.48262738864766E-16
 43   21     8.45412508532256E-20   5.41064005460644E-18
 44   21     1.42736996957294E-15   9.27790480222412E-14
 45   21     2.71389939319499E-18   1.79117359950869E-16
 46   21     4.62817567772932E-13   3.10087770407864E-11
 47   21     4.29964227829960E-17   2.92375674924373E-15
 48   21     5.45768554490442E-14   3.76580302598405E-12
 49   21     2.55769799263609E-19   1.79038859484526E-17
 50   21     6.81778444096547E-19   4.84062695308549E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
