    time    temp    dens
   2.95015391484613E-01   1.07696009765344E+00   1.53879555484453E+04
 12    8     8.06110343023122E-13   1.61222068604624E-11
 13    8     5.65132503874615E-11   1.18677825813669E-09
 14    8     5.31523264361061E-07   1.16935118159433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11340144227441E-20   5.91546274032138E-19
 11    9     3.64872254803535E-20   7.29744509607070E-19
 12    9     6.54609255518045E-17   1.37467943658789E-15
 13    9     9.59478034889831E-14   2.11085167675763E-12
 14    9     5.34258242374448E-15   1.22879395746123E-13
 15    9     1.56713322844873E-14   3.76111974827696E-13
 16    9     6.91008715721203E-09   1.72752178930301E-07
 17    9     1.19822038273371E-10   3.11537299510764E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.27878198468203E-25   4.78544216783227E-24
 12   10     1.53226708027834E-21   3.37098757661236E-20
 13   10     3.52475689055457E-19   8.10694084827551E-18
 14   10     3.16349645753298E-16   7.59239149807914E-15
 15   10     4.32203894734206E-13   1.08050973683552E-11
 16   10     5.83033599104937E-13   1.51588735767284E-11
 17   10     1.67436020814800E-13   4.52077256199960E-12
 18   10     1.01126631427474E-12   2.83154567996926E-11
 19   10     7.22884041874872E-14   2.09636372143713E-12
 20   10     5.06775815159817E-13   1.52032744547945E-11
 21   10     2.17365246357223E-13   6.73832263707392E-12
 22   10     1.60042582524150E-08   5.12136264077280E-07
 23   10     2.32308505086214E-21   7.66618066784506E-20
 24   10     8.78329060886509E-22   2.98631880701413E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.44862810054583E-22   2.36215702513646E-20
 15   11     3.42494412360519E-21   8.90485472137350E-20
 16   11     2.03215543044575E-19   5.48681966220354E-18
 17   11     2.22650729590042E-17   6.23422042852117E-16
 18   11     3.75742939526788E-16   1.08965452462768E-14
 19   11     4.26084987754298E-16   1.27825496326289E-14
 20   11     4.72923343491011E-13   1.46606236482213E-11
 21   11     1.05062238734416E-08   3.36199163950130E-07
 22   11     1.48165577535089E-10   4.88946405865795E-09
 23   11     7.72266291591845E-12   2.62570539141227E-10
 24   11     5.97842948238950E-09   2.09245031883633E-07
 25   11     2.49695944112178E-20   8.98905398803842E-19
 26   11     4.45516209890910E-22   1.64840997659637E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89903098803459E-22   5.31728676649685E-21
 17   12     6.92798981561454E-22   2.00911704652822E-20
 18   12     9.30476898517555E-16   2.79143069555267E-14
 19   12     6.78844366225278E-16   2.10441753529836E-14
 20   12     2.03118641183554E-14   6.49979651787374E-13
 21   12     1.30826734366863E-14   4.31728223410647E-13
 22   12     1.12876807384692E-07   3.83781145107952E-06
 23   12     2.50185553010775E-16   8.75649435537713E-15
 24   12     4.18242803723978E-11   1.50567409340632E-09
 25   12     4.09571443019670E-18   1.51541433917278E-16
 26   12     3.98177364147950E-13   1.51307398376221E-11
 27   12     1.36049531197815E-20   5.30593171671479E-19
 28   12     8.77465949200986E-13   3.50986379680394E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.26043698596321E-24   3.78131095788964E-23
 18   13     5.71216571292446E-23   1.77077137100658E-21
 19   13     1.86624418305660E-22   5.97198138578111E-21
 20   13     2.35037361835828E-14   7.75623294058233E-13
 21   13     6.42343986817639E-15   2.18396955517997E-13
 22   13     2.69158091080086E-13   9.42053318780301E-12
 23   13     2.04610589784749E-14   7.36598123225097E-13
 24   13     4.67426085118136E-12   1.72947651493710E-10
 25   13     2.57779661881792E-14   9.79562715150809E-13
 26   13     2.03394494553786E-08   7.93238528759767E-07
 27   13     1.22812200206227E-14   4.91248800824908E-13
 28   13     1.54356943184666E-08   6.32863467057132E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.06881099334310E-23   2.58201951786979E-21
 19   14     9.26933581563392E-22   3.05888081915919E-20
 20   14     5.29161301030953E-20   1.79914842350524E-18
 21   14     6.67779467455291E-20   2.33722813609352E-18
 22   14     9.91741515533598E-19   3.57026945592095E-17
 23   14     8.36016396929619E-16   3.09326066863959E-14
 24   14     2.23972754531801E-13   8.51096467220844E-12
 25   14     3.42074054738248E-14   1.33408881347917E-12
 26   14     8.92320131914014E-14   3.56928052765605E-12
 27   14     3.76294360350190E-14   1.54280687743578E-12
 28   14     7.67387550311199E-08   3.22302771130704E-06
 29   14     1.67457645066567E-21   7.20067873786237E-20
 30   14     2.23699404456399E-21   9.84277379608156E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.22946192582567E-20   2.40555248587981E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.66240313038056E-25   2.39846512693700E-23
 22   15     1.53355713569052E-21   5.67416140205493E-20
 23   15     5.03016717420186E-22   1.91146352619671E-20
 24   15     5.74101779632998E-21   2.23899694056869E-19
 25   15     1.75944623843978E-20   7.03778495375912E-19
 26   15     5.37071433214664E-14   2.20199287618012E-12
 27   15     1.49951433899178E-14   6.29796022376548E-13
 28   15     2.01498406078156E-07   8.66443146136072E-06
 29   15     1.50256221359824E-15   6.61127373983224E-14
 30   15     8.05923787715598E-11   3.62665704472019E-09
 31   15     1.84636835583885E-15   8.49329443685871E-14
 32   15     2.15669677426479E-09   1.01364748390445E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.18930200120680E-22   1.67572080048272E-20
 25   16     8.96864297118249E-17   3.67714361818482E-15
 26   16     4.94051164021602E-14   2.07501488889073E-12
 27   16     8.77221783640199E-14   3.77205366965285E-12
 28   16     9.84888822353642E-13   4.33351081835603E-11
 29   16     1.15693863617538E-13   5.20622386278920E-12
 30   16     4.84276023612445E-10   2.22766970861725E-08
 31   16     1.74052965140150E-13   8.18048936158703E-12
 32   16     5.90115080814288E-08   2.83255238790858E-06
 33   16     2.24608308902590E-14   1.10058071362269E-12
 34   16     4.73978637321298E-10   2.36989318660649E-08
 35   16     1.63991192285473E-24   8.36355080655914E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.46600137125226E-23   1.45572057592595E-21
 26   17     2.14768457119475E-21   9.23504365613741E-20
 27   17     5.46969824213213E-21   2.40666722653814E-19
 28   17     1.78229751702035E-16   8.02033882659156E-15
 29   17     7.84615624830805E-16   3.60923187422170E-14
 30   17     5.27958767715612E-13   2.48140620826338E-11
 31   17     1.20771531521277E-14   5.79703351302129E-13
 32   17     1.97805713693913E-11   9.69247997100175E-10
 33   17     1.06593069518880E-13   5.32965347594398E-12
 34   17     3.33021718031551E-08   1.69841076196091E-06
 35   17     3.15667737695407E-15   1.64147223601612E-13
 36   17     1.05084768978406E-15   5.56949275585551E-14
 37   17     4.07035645467184E-24   2.19799248552279E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37705582886101E-23   6.19675122987455E-22
 28   18     7.34872693718499E-21   3.38041439110509E-19
 29   18     6.17646634262604E-19   2.90293918103424E-17
 30   18     1.05526401828385E-16   5.06526728776249E-15
 31   18     4.14691886003648E-15   2.03199024141787E-13
 32   18     1.38974713770146E-12   6.94873568850732E-11
 33   18     2.70255942614868E-14   1.37830530733583E-12
 34   18     7.47796694962994E-09   3.88854281380757E-07
 35   18     3.34260592821728E-13   1.77158114195516E-11
 36   18     6.79605356689214E-11   3.66986892612175E-09
 37   18     5.12490800917567E-13   2.81869940504662E-11
 38   18     2.94279040661639E-08   1.64796262770518E-06
 39   18     9.96061325298071E-19   5.67754955419901E-17
 40   18     3.98432229064757E-18   2.31090692857559E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.19257285015396E-24   2.01243496807390E-22
 30   19     3.17212451920355E-20   1.55434101440974E-18
 31   19     2.59478562895178E-18   1.29739281447589E-16
 32   19     2.15876121653061E-15   1.10096822043061E-13
 33   19     3.25585867601543E-16   1.69304651152803E-14
 34   19     2.77990070965444E-14   1.47334737611685E-12
 35   19     4.00779903405034E-15   2.16421147838718E-13
 36   19     3.73025028210242E-13   2.05163765515633E-11
 37   19     2.84161224283020E-14   1.59130285598491E-12
 38   19     3.02819618405701E-09   1.72607182491250E-07
 39   19     9.54293815676234E-14   5.53490413092215E-12
 40   19     1.13542388189369E-08   6.69900090317276E-07
 41   19     3.50049061506361E-14   2.10029436903816E-12
 42   19     6.34494034906357E-10   3.87041361292878E-08
 43   19     8.88024357040753E-17   5.50575101365267E-15
 44   19     1.69271049401418E-16   1.06640761122893E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.23962159917939E-24   2.11981079958970E-22
 31   20     1.58114852844441E-22   8.06385749506648E-21
 32   20     8.85189912076293E-21   4.60298754279672E-19
 33   20     2.68962656472938E-20   1.42550207930657E-18
 34   20     5.21292756065914E-18   2.81498088275593E-16
 35   20     4.58826520792385E-15   2.52354586435811E-13
 36   20     5.27345802440017E-11   2.95313649366410E-09
 37   20     2.97759568085105E-14   1.69722953808510E-12
 38   20     6.76082847094665E-10   3.92128051314906E-08
 39   20     1.03132328815223E-13   6.08480740009815E-12
 40   20     4.14731511514734E-10   2.48838906908841E-08
 41   20     5.61014641697205E-12   3.42218931435295E-10
 42   20     1.07320486526984E-08   6.65387016467302E-07
 43   20     4.33599647324188E-18   2.73167777814239E-16
 44   20     3.21694925609927E-14   2.05884752390353E-12
 45   20     1.63249703269647E-23   1.06112307125270E-21
 46   20     2.85833812098703E-21   1.88650315985144E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91231187936776E-23   1.03264841485859E-21
 34   21     8.11938445359766E-19   4.46566144947871E-17
 35   21     2.39454378473962E-18   1.34094451945419E-16
 36   21     8.27741641242689E-17   4.71812735508332E-15
 37   21     5.07375399961079E-17   2.94277731977426E-15
 38   21     1.46190311794626E-15   8.62522839588292E-14
 39   21     7.29905869521183E-16   4.37943521712710E-14
 40   21     9.32125619073928E-10   5.68596627635096E-08
 41   21     1.78886286965144E-14   1.10909497918390E-12
 42   21     1.71542109879077E-11   1.08071529223818E-09
 43   21     6.70743865502219E-14   4.29276073921420E-12
 44   21     5.45787109344073E-09   3.54761621073648E-07
 45   21     1.16209250725315E-13   7.66981054787080E-12
 46   21     5.73660722280209E-10   3.84352683927740E-08
 47   21     4.90220164499507E-16   3.33349711859665E-14
 48   21     1.53713925459702E-14   1.06062608567195E-12
 49   21     5.70680584987332E-22   3.99476409491132E-20
 50   21     2.70541664824509E-23   1.92084582025401E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.23562616719619E-23   6.91950653629865E-22
