    time    temp    dens
   1.09858484150143E-01   1.18378732217358E+00   2.97998542413695E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26516522079016E-20   5.22426435326426E-19
  9    8     1.14395481263901E-22   1.94472318148632E-21
 10    8     2.16358104837711E-18   3.89444588707880E-17
 11    8     4.87246499336379E-16   9.25768348739120E-15
 12    8     1.31117914294301E-14   2.62235828588602E-13
 13    8     9.19309397223909E-13   1.93054973417021E-11
 14    8     3.41832517920992E-08   7.52031539426183E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45705649899157E-22   1.41684073480840E-20
 11    9     8.67095467372928E-22   1.73419093474586E-20
 12    9     1.17746110351454E-18   2.47266831738054E-17
 13    9     2.16575994785645E-16   4.76467188528420E-15
 14    9     1.20593754842307E-17   2.77365636137306E-16
 15    9     3.53739010236898E-17   8.48973624568555E-16
 16    9     1.48414636734577E-10   3.71036591836443E-09
 17    9     2.15203670988335E-11   5.59529544569671E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72334399456248E-23   3.79135678803745E-22
 13   10     3.66393575093175E-21   8.42705222714303E-20
 14   10     2.93928364661013E-19   7.05428075186431E-18
 15   10     1.63466525981017E-14   4.08666314952544E-13
 16   10     2.19892285373385E-14   5.71719941970801E-13
 17   10     7.23014684367554E-15   1.95213964779240E-13
 18   10     4.15095279504802E-14   1.16226678261344E-12
 19   10     3.08029048099999E-15   8.93284239489996E-14
 20   10     1.96422338072018E-14   5.89267014216055E-13
 21   10     9.36003512838066E-15   2.90161088979801E-13
 22   10     1.57354975115521E-08   5.03535920369668E-07
 23   10     2.42604981645828E-19   8.00596439431232E-18
 24   10     5.06697717101883E-19   1.72277223814640E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44784721495938E-24   3.61961803739846E-23
 15   11     5.16532188704361E-24   1.34298369063134E-22
 16   11     3.24361754517108E-22   8.75776737196192E-21
 17   11     3.63529978515811E-19   1.01788393984427E-17
 18   11     6.91864182860242E-18   2.00640613029470E-16
 19   11     1.56603354903872E-17   4.69810064711616E-16
 20   11     6.05020271713890E-15   1.87556284231306E-13
 21   11     4.45238818340578E-11   1.42476421868985E-09
 22   11     6.05498987719010E-12   1.99814665947273E-10
 23   11     2.29551845272780E-12   7.80476273927453E-11
 24   11     6.53565911854386E-09   2.28748069149035E-07
 25   11     1.86943157297548E-18   6.72995366271172E-17
 26   11     2.78324907108607E-19   1.02980215630185E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.68865093805439E-24   1.59282226265523E-22
 17   12     9.37093244372592E-24   2.71757040868052E-22
 18   12     1.48545925402862E-19   4.45637776208585E-18
 19   12     1.21076332639088E-19   3.75336631181174E-18
 20   12     3.81618629949533E-18   1.22117961583851E-16
 21   12     1.56374176482698E-16   5.16034782392905E-15
 22   12     3.94399396599592E-08   1.34095794843861E-06
 23   12     6.89046984721331E-16   2.41166444652466E-14
 24   12     1.03345992004169E-09   3.72045571215010E-08
 25   12     3.19973886148964E-15   1.18390337875117E-13
 26   12     5.66959108720266E-10   2.15444461313701E-08
 27   12     5.93551689332105E-16   2.31485158839521E-14
 28   12     5.95065787618590E-09   2.38026315047436E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13680453048180E-23   2.26019399341199E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18994920282049E-16   1.05268323693076E-14
 21   13     8.87973214317590E-17   3.01910892867981E-15
 22   13     3.84467174527506E-15   1.34563511084627E-13
 23   13     3.17096921513706E-16   1.14154891744934E-14
 24   13     6.32020562304241E-14   2.33847608052569E-12
 25   13     4.57654686167329E-16   1.73908780743585E-14
 26   13     5.12093035396410E-11   1.99716283804600E-09
 27   13     4.97151144447972E-16   1.98860457779189E-14
 28   13     1.16919088371559E-08   4.79368262323390E-07
 29   13     1.22288275758359E-24   5.13610758185109E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02527997709832E-25   4.61375989694245E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.88046214646374E-25   1.61055250833303E-23
 20   14     2.79651921959384E-23   9.50816534661907E-22
 21   14     3.58034710592254E-23   1.25312148707289E-21
 22   14     5.27268685572465E-22   1.89816726806087E-20
 23   14     3.40333772745839E-18   1.25923495915961E-16
 24   14     5.60984970616260E-17   2.13174288834179E-15
 25   14     1.19506354582763E-16   4.66074782872777E-15
 26   14     1.42894873113484E-15   5.71579492453935E-14
 27   14     5.91619367780023E-16   2.42563940789809E-14
 28   14     1.81934833406390E-08   7.64126300306838E-07
 29   14     4.24744358390030E-19   1.82640074107713E-17
 30   14     2.96147026883374E-18   1.30304691828684E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41537466159948E-17   2.03107234433576E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19224033804301E-24   8.54973731836774E-23
 25   15     8.89900410035066E-24   3.55960164014027E-22
 26   15     4.71655012294122E-16   1.93378555040590E-14
 27   15     1.39851012346400E-16   5.87374251854881E-15
 28   15     3.15246317970298E-09   1.35555916727228E-07
 29   15     5.81342363922464E-16   2.55790640125884E-14
 30   15     2.69820504205317E-12   1.21419226892393E-10
 31   15     9.26535288026536E-16   4.26206232492207E-14
 32   15     8.14960311012743E-09   3.83031346175989E-07
 33   15     4.15713194005240E-24   1.99542333122515E-22
 34   15     5.97228382714509E-24   2.92641907530109E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38246993570756E-25   5.52987974283025E-24
 25   16     5.40189190568644E-20   2.21477568133144E-18
 26   16     2.82483605643421E-17   1.18643114370237E-15
 27   16     5.21160469939738E-17   2.24099002074087E-15
 28   16     5.89363458459730E-16   2.59319921722281E-14
 29   16     4.35910461479846E-16   1.96159707665931E-14
 30   16     2.16523527638026E-13   9.96008227134921E-12
 31   16     8.17164869962098E-16   3.84067488882186E-14
 32   16     8.15314134035944E-10   3.91350784337253E-08
 33   16     8.14836481404841E-15   3.99269875888372E-13
 34   16     1.85953926427103E-09   9.29769632135514E-08
 35   16     9.93747560694430E-22   5.06811255954159E-20
 36   16     1.95702639641962E-22   1.01765372613820E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.84395412284060E-25   8.11339814049863E-24
 28   17     3.05723793460096E-21   1.37575707057043E-19
 29   17     4.34766966393909E-19   1.99992804541198E-17
 30   17     2.75565504351755E-16   1.29515787045325E-14
 31   17     1.22282181195170E-17   5.86954469736814E-16
 32   17     2.77304053002539E-14   1.35878985971244E-12
 33   17     1.32297556023150E-15   6.61487780115748E-14
 34   17     2.10252791400468E-09   1.07228923614239E-07
 35   17     5.44447019781983E-15   2.83112450286631E-13
 36   17     1.11353909577278E-14   5.90175720759573E-13
 37   17     1.57074722092571E-21   8.48203499299883E-20
 38   17     1.57819347749867E-22   8.68006412624269E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.47045612615558E-25   6.76409818031568E-24
 29   18     3.25530751702200E-23   1.52999453300034E-21
 30   18     2.82188930617653E-20   1.35450686696474E-18
 31   18     1.01458732240341E-17   4.97147787977673E-16
 32   18     2.76962383206627E-15   1.38481191603314E-13
 33   18     6.76551754794454E-17   3.45041394945172E-15
 34   18     1.10423372834542E-12   5.74201538739616E-11
 35   18     8.93607275982364E-16   4.73611856270653E-14
 36   18     2.46321821678831E-14   1.33013783706569E-12
 37   18     1.35954500206287E-15   7.47749751134576E-14
 38   18     1.36048870616637E-09   7.61873675453165E-08
 39   18     3.04536427664574E-18   1.73585763768807E-16
 40   18     5.34504398357561E-17   3.10012551047386E-15
 41   18     2.51050306354093E-24   1.48119680748915E-22
 42   18     1.56139945360464E-22   9.36839672162787E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43705328910077E-24   1.19415611165938E-22
 31   19     1.63153829298757E-23   8.15769146493785E-22
 32   19     1.25879884199974E-20   6.41987409419869E-19
 33   19     1.92431028592998E-21   1.00064134868359E-19
 34   19     1.43633746144115E-18   7.61258854563812E-17
 35   19     4.71745854300391E-18   2.54742761322211E-16
 36   19     6.48164963917092E-16   3.56490730154400E-14
 37   19     4.92686501768725E-17   2.75904440990486E-15
 38   19     3.94262216516912E-13   2.24729463414640E-11
 39   19     2.05844468669859E-16   1.19389791828518E-14
 40   19     7.37704438433310E-11   4.35245618675653E-09
 41   19     4.84355840481781E-15   2.90613504289069E-13
 42   19     2.44281439846764E-10   1.49011678306526E-08
 43   19     8.84973495780943E-16   5.48683567384185E-14
 44   19     9.53409647284945E-15   6.00648077789516E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.52061908286376E-24   8.05928113917794E-23
 34   20     1.03261206708227E-22   5.57610516224424E-21
 35   20     2.29197848122990E-20   1.26058816467645E-18
 36   20     7.78540628581356E-16   4.35982752005559E-14
 37   20     6.10641902634794E-18   3.48065884501833E-16
 38   20     4.71221509890467E-14   2.73308475736471E-12
 39   20     9.90196190221824E-17   5.84215752230876E-15
 40   20     6.15444219277100E-14   3.69266531566260E-12
 41   20     8.54128803967321E-15   5.21018570420066E-13
 42   20     3.56559283274555E-10   2.21066755630224E-08
 43   20     7.06821451879102E-18   4.45297514683834E-16
 44   20     4.15215519302771E-13   2.65737932353773E-11
 45   20     1.04175997895010E-20   6.77143986317568E-19
 46   20     6.39598460616041E-18   4.22134984006587E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.51291031460595E-25   2.38877901393205E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.68113104250804E-25   2.57462207337942E-23
 35   21     2.00611859338471E-24   1.12342641229544E-22
 36   21     1.23886390551771E-22   7.06152426145097E-21
 37   21     1.44066832336685E-22   8.35587627552774E-21
 38   21     4.98812367624031E-21   2.94299296898178E-19
 39   21     6.86282996065676E-19   4.11769797639406E-17
 40   21     9.92965946535983E-14   6.05709227386949E-12
 41   21     2.55640860268832E-17   1.58497333366676E-15
 42   21     4.12356284371022E-15   2.59784459153744E-13
 43   21     1.02916443819148E-16   6.58665240442548E-15
 44   21     2.10641938226399E-11   1.36917259847159E-09
 45   21     7.94590203256610E-15   5.24429534149363E-13
 46   21     1.15368980390471E-10   7.72972168616159E-09
 47   21     2.38127261319097E-15   1.61926537696986E-13
 48   21     2.99061539132014E-13   2.06352462001090E-11
 49   21     3.51629720621678E-19   2.46140804435175E-17
 50   21     1.21551192725103E-19   8.63013468348230E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
