    time    temp    dens
   1.43953014627361E-01   1.18162103729964E+00   1.32450210846365E+05
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.73550245926361E-24   7.46266057483351E-23
 27   17     5.17714226390968E-24   2.27794259612026E-22
 28   17     8.85981458926633E-20   3.98691656516985E-18
 29   17     8.66141132918989E-18   3.98424921142735E-16
 30   17     5.50467057742208E-15   2.58719517138838E-13
 31   17     1.58726430911214E-16   7.61886868373826E-15
 32   17     3.98652880705605E-13   1.95339911545746E-11
 33   17     9.68535839968084E-15   4.84267919984042E-13
 34   17     7.12294194929939E-09   3.63270039414269E-07
 35   17     7.89963692132959E-15   4.10781119909138E-13
 36   17     7.11150266334817E-15   3.76909641157453E-13
 37   17     4.27309474731830E-22   2.30747116355188E-20
 38   17     1.87485497459747E-23   1.03117023602861E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.77304887097454E-24   3.11560248064829E-22
 29   18     1.09723337697339E-21   5.15699687177492E-20
 30   18     5.53307088606514E-19   2.65587402531127E-17
 31   18     8.01839793969460E-17   3.92901499045035E-15
 32   18     2.26649953432223E-14   1.13324976716111E-12
 33   18     5.34436670273090E-16   2.72562701839276E-14
 34   18     1.98327444455068E-11   1.03130271116635E-09
 35   18     7.05202586371594E-15   3.73757370776945E-13
 36   18     3.44974977555552E-13   1.86286487879998E-11
 37   18     1.07449484140852E-14   5.90972162774684E-13
 38   18     5.62795861777275E-09   3.15165682595274E-07
 39   18     5.30816341617414E-18   3.02565314721926E-16
 40   18     4.12706948576741E-17   2.39370030174510E-15
 41   18     8.21432344502055E-25   4.84645083256212E-23
 42   18     2.26772755801041E-23   1.36063653480625E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.65005868373546E-23   2.27852875503038E-21
 31   19     6.67452950125930E-22   3.33726475062965E-20
 32   19     5.26840554470987E-19   2.68688682780203E-17
 33   19     8.03409832991703E-20   4.17773113155686E-18
 34   19     3.40687580027506E-17   1.80564417414578E-15
 35   19     4.57831104990901E-17   2.47228796695087E-15
 36   19     6.26326185398846E-15   3.44479401969365E-13
 37   19     4.77584743958437E-16   2.67447456616725E-14
 38   19     9.26261613199506E-12   5.27969119523719E-10
 39   19     2.19041678645659E-15   1.27044173614482E-13
 40   19     1.06302564985118E-09   6.27185133412194E-08
 41   19     3.01390334715490E-14   1.80834200829294E-12
 42   19     6.81157390371327E-10   4.15506008126510E-08
 43   19     1.05784855021568E-15   6.55866101133722E-14
 44   19     5.02430354549001E-15   3.16531123365871E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.53668989911632E-24   7.99078747540485E-23
 33   20     3.45487812725331E-23   1.83108540744425E-21
 34   20     2.82018272148344E-21   1.52289866960106E-19
 35   20     1.25466991982660E-18   6.90068455904632E-17
 36   20     6.04327435068516E-14   3.38423363638369E-12
 37   20     2.05864854640216E-16   1.17342967144923E-14
 38   20     1.35581271489477E-12   7.86371374638968E-11
 39   20     1.22222364717779E-15   7.21111951834897E-14
 40   20     1.36543066931052E-12   8.19258401586309E-11
 41   20     8.64212194115989E-14   5.27169438410753E-12
 42   20     1.70021600462203E-09   1.05413392286566E-07
 43   20     1.43012617466552E-17   9.00979490039277E-16
 44   20     3.78157579154044E-13   2.42020850658588E-11
 45   20     4.01928727583832E-21   2.61253672929491E-19
 46   20     1.09904843457558E-18   7.25371966819885E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.46022677594738E-23   4.65312472677106E-21
 35   21     2.78282804972778E-22   1.55838370784756E-20
 36   21     1.14089585553869E-20   6.50310637657052E-19
 37   21     9.60642623987786E-21   5.57172721912916E-19
 38   21     2.96673211183832E-19   1.75037194598461E-17
 39   21     7.67086752830621E-18   4.60252051698372E-16
 40   21     2.19134348000978E-12   1.33671952280596E-10
 41   21     2.83776813306996E-16   1.75941624250337E-14
 42   21     1.16272203324773E-13   7.32514880946069E-12
 43   21     1.90065869767338E-15   1.21642156651096E-13
 44   21     3.72875227640995E-10   2.42368897966647E-08
 45   21     6.07663544683760E-14   4.01057939491282E-12
 46   21     3.95010428222925E-10   2.64656986909360E-08
 47   21     3.49974116307533E-15   2.37982399089123E-13
 48   21     1.95015294543949E-13   1.34560553235325E-11
 49   21     9.79351430611750E-20   6.85546001428225E-18
 50   21     1.48544678699440E-20   1.05466721876602E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
