    time    temp    dens
   1.60922523527987E+00   3.52908679366554E-01   9.48122478993043E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71810491796956E-21   7.06707278672085E-20
 14   13     5.43859388320265E-13   1.46842034846471E-11
 15   13     2.30130225849067E-14   6.44364632377386E-13
 16   13     3.68809222685208E-10   1.06954674578710E-08
 17   13     1.31388732731907E-09   3.94166198195721E-08
 18   13     1.23517385656932E-09   3.82903895536490E-08
 19   13     2.79501892275842E-12   8.94406055282694E-11
 20   13     3.96468557811853E-13   1.30834624077911E-11
 21   13     2.12206330178029E-15   7.21501522605300E-14
 22   13     2.36034581780792E-16   8.26121036232772E-15
 23   13     1.52616680809867E-13   5.49420050915521E-12
 24   13     6.27343247319259E-19   2.32117001508126E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.87364903310662E-17   1.92462172926985E-15
 15   14     3.18879623163307E-13   9.24750907173589E-12
 16   14     1.64059435479193E-10   4.92178306437580E-09
 17   14     1.45280629902401E-09   4.50369952697444E-08
 18   14     1.02209257684579E-08   3.27069624590654E-07
 19   14     8.89086042326839E-09   2.93398393967857E-07
 20   14     1.04222302394723E-08   3.54355828142057E-07
 21   14     3.38623659940981E-09   1.18518280979343E-07
 22   14     4.70944278866831E-10   1.69539940392059E-08
 23   14     2.83197770514037E-12   1.04783175090194E-10
 24   14     1.93130724547747E-09   7.33896753281440E-08
 25   14     1.23569908679316E-15   4.81922643849331E-14
 26   14     3.08794361463532E-20   1.23517744585413E-18
 27   14     1.90852295823951E-25   7.82494412878199E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.94884760766250E-14   1.53414275837538E-12
 17   15     1.97823187509466E-16   6.33034200030290E-15
 18   15     9.27639421592869E-10   3.06121009125647E-08
 19   15     2.53775544262832E-09   8.62836850493628E-08
 20   15     4.55501391194602E-09   1.59425486918111E-07
 21   15     1.85581931243558E-09   6.68094952476809E-08
 22   15     1.08524124631932E-08   4.01539261138148E-07
 23   15     1.10911964155833E-10   4.21465463792166E-09
 24   15     2.17227386235214E-11   8.47186806317334E-10
 25   15     5.94351235409574E-13   2.37740494163830E-11
 26   15     9.41233949057994E-12   3.85905919113777E-10
 27   15     2.01421815943030E-15   8.45971626960724E-14
 28   15     5.09087698840282E-16   2.18907710501321E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.68735776481881E-23   1.81995448474202E-21
 17   16     1.13529150946346E-16   3.74646198122943E-15
 18   16     6.72949423699120E-11   2.28802804057701E-09
 19   16     3.57371243661506E-11   1.25079935281527E-09
 20   16     1.58975666232957E-10   5.72312398438644E-09
 21   16     2.50236456080393E-09   9.25874887497454E-08
 22   16     2.31910017964371E-10   8.81258068264608E-09
 23   16     1.57143603630986E-10   6.12860054160845E-09
 24   16     2.29306205055131E-09   9.17224820220526E-08
 25   16     4.80260841326306E-09   1.96906944943785E-07
 26   16     3.32416389777815E-08   1.39614883706682E-06
 27   16     7.82850015444459E-10   3.36625506641117E-08
 28   16     1.50696676169897E-11   6.63065375147546E-10
 29   16     7.73858421117785E-17   3.48236289503003E-15
 30   16     6.49476486016351E-14   2.98759183567521E-12
 31   16     2.82525092306425E-23   1.32786793384020E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09095482174568E-18   3.81834187610987E-17
 19   17     6.59115544339562E-21   2.37281595962242E-19
 20   17     2.34327977159340E-12   8.67013515489558E-11
 21   17     1.49100807593296E-14   5.66583068854526E-13
 22   17     6.28252588520561E-12   2.45018509523019E-10
 23   17     1.45864609976545E-10   5.83458439906180E-09
 24   17     1.59378298606635E-09   6.53451024287202E-08
 25   17     2.88714953868896E-08   1.21260280624936E-06
 26   17     7.38772753158744E-09   3.17672283858260E-07
 27   17     3.36783027222994E-09   1.48184531978117E-07
 28   17     9.03331632075289E-09   4.06499234433880E-07
 29   17     7.49754191982872E-10   3.44886928312121E-08
 30   17     1.58854590002049E-11   7.46616573009632E-10
 31   17     5.99979965919683E-18   2.87990383641448E-16
 32   17     1.36827299742043E-22   6.70453768736013E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88516426036858E-18   7.16362418940060E-17
 21   18     4.79897372667500E-16   1.87159975340325E-14
 22   18     5.20886709368887E-13   2.08354683747555E-11
 23   18     1.28759625939819E-11   5.27914466353260E-10
 24   18     1.55733667529002E-09   6.54081403621809E-08
 25   18     1.44897991758696E-09   6.23061364562394E-08
 26   18     1.33462819294898E-08   5.87236404897553E-07
 27   18     2.94939953767796E-08   1.32722979195508E-06
 28   18     1.65445992306180E-08   7.61051564608428E-07
 29   18     1.57931170390107E-09   7.42276500833503E-08
 30   18     3.39574833544278E-09   1.62995920101253E-07
 31   18     2.41971082447400E-13   1.18565830399226E-11
 32   18     2.32061724661576E-12   1.16030862330788E-10
 33   18     2.28373941103079E-18   1.16470709962570E-16
 34   18     1.20364001783811E-16   6.25892809275818E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98254344119354E-16   1.63284281088935E-14
 23   19     5.65918654570638E-18   2.37685834919668E-16
 24   19     1.28652740651892E-12   5.53206784803137E-11
 25   19     6.70284826155613E-12   2.94925323508470E-10
 26   19     5.55137492002613E-10   2.49811871401176E-08
 27   19     1.08684653436240E-09   4.99949405806703E-08
 28   19     4.54758418960172E-09   2.13736456911281E-07
 29   19     6.06280506187190E-09   2.91014642969851E-07
 30   19     1.97530062746533E-09   9.67897307458011E-08
 31   19     1.10172502958121E-09   5.50862514790604E-08
 32   19     7.46794976036684E-09   3.80865437778709E-07
 33   19     4.88097315566871E-12   2.53810604094773E-10
 34   19     2.03072600896928E-16   1.07628478475372E-14
 35   19     3.53974951034675E-23   1.91146473558724E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67395426813857E-23   1.12306079261820E-21
 23   20     3.05205699838153E-18   1.31238450930406E-16
 24   20     1.11758628963917E-15   4.91737967441237E-14
 25   20     1.23016722824041E-13   5.53575252708185E-12
 26   20     2.97254116380834E-12   1.36736893535183E-10
 27   20     1.06361778931877E-10   4.99900360979822E-09
 28   20     1.41605285990700E-09   6.79705372755359E-08
 29   20     9.60015369978741E-10   4.70407531289583E-08
 30   20     1.87164830562621E-08   9.35824152813104E-07
 31   20     2.03238536623166E-08   1.03651653677815E-06
 32   20     8.94321888770151E-09   4.65047382160478E-07
 33   20     2.87068295071503E-12   1.52146196387897E-10
 34   20     1.01118794208804E-12   5.46041488727543E-11
 35   20     7.75104840508469E-19   4.26307662279658E-17
 36   20     6.44651226926374E-25   3.61004687078769E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46766793615465E-21   6.60450571269593E-20
 25   21     3.25921698987151E-23   1.49923981534089E-21
 26   21     6.37339705957794E-17   2.99549661800163E-15
 27   21     1.59912637243674E-18   7.67580658769634E-17
 28   21     6.58758244567159E-13   3.22791539837908E-11
 29   21     5.60284368877902E-10   2.80142184438951E-08
 30   21     9.05548519373867E-10   4.61829744880672E-08
 31   21     2.04016420412715E-09   1.06088538614612E-07
 32   21     2.27743395396838E-09   1.20703999560324E-07
 33   21     8.40605232232881E-10   4.53926825405756E-08
 34   21     6.23459674773132E-13   3.42902821125222E-11
 35   21     7.38190432953005E-18   4.13386642453683E-16
 36   21     2.38399747879079E-21   1.35887856291075E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.34169767904445E-23   1.57059790915089E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.23476147454604E-17   2.07503312252756E-15
 28   22     1.34909402778549E-12   6.74547013892744E-11
 29   22     1.88745892440471E-11   9.62604051446401E-10
 30   22     1.05699168388114E-10   5.49635675618190E-09
 31   22     6.32247984564631E-10   3.35091431819254E-08
 32   22     1.41392967419498E-09   7.63522024065289E-08
 33   22     4.70857714053151E-10   2.58971742729233E-08
 34   22     1.98652090156387E-10   1.11245170487577E-08
