    time    temp    dens
   1.06491602666941E-01   1.18418901877263E+00   3.27166522092215E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53234539461024E-22   1.24114562497595E-20
 11    9     7.59558004428557E-22   1.51911600885711E-20
 12    9     1.03047582958448E-18   2.16399924212740E-17
 13    9     1.80828264310346E-16   3.97822181482761E-15
 14    9     1.00688652589972E-17   2.31583900956935E-16
 15    9     2.95351352489544E-17   7.08843245974905E-16
 16    9     1.31190040252867E-10   3.27975100632168E-09
 17    9     2.08787301590451E-11   5.42846984135172E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42764623554614E-23   3.14082171820151E-22
 13   10     3.03368460102980E-21   6.97747458236854E-20
 14   10     2.37421403928770E-19   5.69811369429049E-18
 15   10     1.43540934498106E-14   3.58852336245266E-13
 16   10     1.93084259350598E-14   5.02019074311554E-13
 17   10     6.35191387415395E-15   1.71501674602157E-13
 18   10     3.64496046025251E-14   1.02058892887070E-12
 19   10     2.70600116657038E-15   7.84740338305410E-14
 20   10     1.72299548567467E-14   5.16898645702400E-13
 21   10     8.22299948570921E-15   2.54912984056985E-13
 22   10     1.50876827844342E-08   4.82805849101893E-07
 23   10     2.57548069941894E-19   8.49908630808250E-18
 24   10     5.89547880540313E-19   2.00446279383707E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15417096673552E-24   2.88542741683880E-23
 15   11     4.11699919320910E-24   1.07041979023437E-22
 16   11     2.58550454484738E-22   6.98086227108794E-21
 17   11     3.06983085139076E-19   8.59552638389412E-18
 18   11     5.92083703312776E-18   1.71704273960705E-16
 19   11     1.36183929497577E-17   4.08551788492731E-16
 20   11     5.13681020257628E-15   1.59241116279865E-13
 21   11     3.23188851670097E-11   1.03420432534431E-09
 22   11     4.82517272327272E-12   1.59230699868000E-10
 23   11     2.00279097525192E-12   6.80948931585653E-11
 24   11     6.24064178362040E-09   2.18422462426714E-07
 25   11     1.97338742946247E-18   7.10419474606491E-17
 26   11     3.22463852898021E-19   1.19311625572268E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.77375239693396E-24   1.33665067114151E-22
 17   12     7.85082371719422E-24   2.27673887798632E-22
 18   12     9.78758752341082E-20   2.93627625702325E-18
 19   12     8.04285115632000E-20   2.49328385845920E-18
 20   12     2.56855910499961E-18   8.21938913599875E-17
 21   12     1.35143216938201E-16   4.45972615896062E-15
 22   12     3.52383838800770E-08   1.19810505192262E-06
 23   12     6.66188289948065E-16   2.33165901481823E-14
 24   12     9.62079575261135E-10   3.46348647094009E-08
 25   12     3.28059720114331E-15   1.21382096442303E-13
 26   12     5.47370820191259E-10   2.08000911672678E-08
 27   12     6.29491357850902E-16   2.45501629561852E-14
 28   12     6.28860339658596E-09   2.51544135863438E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.56525628495450E-23   2.88871276537998E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.58672546060550E-16   8.53619401999815E-15
 21   13     7.20144084008785E-17   2.44848988562987E-15
 22   13     3.12427961796225E-15   1.09349786628679E-13
 23   13     2.58493093473195E-16   9.30575136503500E-15
 24   13     5.15075987486719E-14   1.90578115370086E-12
 25   13     3.78627356681475E-16   1.43878395538960E-14
 26   13     4.05729804976927E-11   1.58234623941001E-09
 27   13     4.18591241944507E-16   1.67436496777803E-14
 28   13     1.06744774660837E-08   4.37653576109430E-07
 29   13     1.24048537002368E-24   5.21003855409947E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76680970492703E-25   7.95064367217161E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.59181346680685E-25   1.18529844404626E-23
 20   14     2.06136373613103E-23   7.00863670284551E-22
 21   14     2.64278912345832E-23   9.24976193210411E-22
 22   14     3.90623222168192E-22   1.40624359980549E-20
 23   14     2.89804386279327E-18   1.07227622923351E-16
 24   14     4.50128180670290E-17   1.71048708654710E-15
 25   14     9.88330444434488E-17   3.85448873329450E-15
 26   14     1.18381345221350E-15   4.73525380885400E-14
 27   14     4.90096209948671E-16   2.00939446078955E-14
 28   14     1.61102005669446E-08   6.76628423811673E-07
 29   14     4.66566778902448E-19   2.00623714928052E-17
 30   14     3.56429173626790E-18   1.56828836395788E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00143017121464E-17   2.30065787875873E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.64803213844124E-24   6.42732533992084E-23
 25   15     6.70190554053992E-24   2.68076221621597E-22
 26   15     3.78983669806095E-16   1.55383304620499E-14
 27   15     1.12398249053875E-16   4.72072646026277E-15
 28   15     2.45240440041367E-09   1.05453389217788E-07
 29   15     4.82713802710065E-16   2.12394073192428E-14
 30   15     2.06082144664097E-12   9.27369650988435E-11
 31   15     7.70434941283340E-16   3.54400072990336E-14
 32   15     7.15506590001845E-09   3.36288097300867E-07
 33   15     4.05492021478269E-24   1.94636170309569E-22
 34   15     6.38840322281765E-24   3.13031757918065E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00806196804849E-25   4.03224787219394E-24
 25   16     3.81382957957318E-20   1.56367012762500E-18
 26   16     1.99400184146417E-17   8.37480773414949E-16
 27   16     3.67923822567541E-17   1.58207243704043E-15
 28   16     4.16454767906909E-16   1.83240097879040E-14
 29   16     3.41127598169401E-16   1.53507419176231E-14
 30   16     1.58158083899598E-13   7.27527185938150E-12
 31   16     6.41515721234939E-16   3.01512388980421E-14
 32   16     5.99390035930114E-10   2.87707217246455E-08
 33   16     6.59783633775371E-15   3.23293980549932E-13
 34   16     1.63186617667860E-09   8.15933088339302E-08
 35   16     9.66788402430435E-22   4.93062085239522E-20
 36   16     2.08820459804634E-22   1.08586639098410E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.22908837928091E-25   5.40798886883599E-24
 28   17     2.02705038688210E-21   9.12172674096947E-20
 29   17     2.90163861344211E-19   1.33475376218337E-17
 30   17     1.83847097928796E-16   8.64081360265340E-15
 31   17     8.85828451257293E-18   4.25197656603501E-16
 32   17     1.98764150602622E-14   9.73944337952846E-13
 33   17     1.01447186303429E-15   5.07235931517147E-14
 34   17     1.75384347110584E-09   8.94460170263977E-08
 35   17     5.00487972058067E-15   2.60253745470195E-13
 36   17     1.12232491304448E-14   5.94832203913575E-13
 37   17     1.74641577697545E-21   9.43064519566744E-20
 38   17     1.92671230003247E-22   1.05969176501786E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.11572568564546E-23   9.94391072253367E-22
 30   18     1.93776085066015E-20   9.30125208316871E-19
 31   18     7.68111761142730E-18   3.76374762959938E-16
 32   18     2.09146701088419E-15   1.04573350544209E-13
 33   18     5.12238053274151E-17   2.61241407169817E-15
 34   18     7.62093905774270E-13   3.96288831002620E-11
 35   18     6.76567349300914E-16   3.58580695129484E-14
 36   18     1.76471767513832E-14   9.52947544574694E-13
 37   18     1.02912300575140E-15   5.66017653163270E-14
 38   18     1.10293891836129E-09   6.17645794282323E-08
 39   18     2.72901743037977E-18   1.55553993531647E-16
 40   18     5.24539608698785E-17   3.04232973045295E-15
 41   18     2.72042877466312E-24   1.60505297705124E-22
 42   18     1.85219507140164E-22   1.11131704284098E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67026963603918E-24   8.18432121659196E-23
 31   19     1.02614085114485E-23   5.13070425572423E-22
 32   19     7.88628030972762E-21   4.02200295796108E-19
 33   19     1.20607533933229E-21   6.27159176452791E-20
 34   19     9.58118767809231E-19   5.07802946938892E-17
 35   19     3.47027336483967E-18   1.87394761701342E-16
 36   19     4.76880175719036E-16   2.62284096645470E-14
 37   19     3.62474157956277E-17   2.02985528455515E-15
 38   19     2.64059572570738E-13   1.50513956365321E-11
 39   19     1.50460407063760E-16   8.72670360969809E-15
 40   19     5.04481225953036E-11   2.97643923312291E-09
 41   19     3.64477462360547E-15   2.18686477416328E-13
 42   19     2.00893958513990E-10   1.22545314693534E-08
 43   19     8.01900921677232E-16   4.97178571439884E-14
 44   19     9.46923342273172E-15   5.96561705632098E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.01484526247348E-24   5.37867989110944E-23
 34   20     6.83925372671819E-23   3.69319701242782E-21
 35   20     1.39345618363356E-20   7.66400900998458E-19
 36   20     4.39624519210372E-16   2.46189730757808E-14
 37   20     3.78965091566957E-18   2.16010102193166E-16
 38   20     3.07381803515302E-14   1.78281446038875E-12
 39   20     7.12282371125105E-17   4.20246598963812E-15
 40   20     4.11790029685343E-14   2.47074017811206E-12
 41   20     6.22924706692127E-15   3.79984071082198E-13
 42   20     2.82316692829584E-10   1.75036349554342E-08
 43   20     6.17830031877477E-18   3.89232920082811E-16
 44   20     3.96866861640148E-13   2.53994791449695E-11
 45   20     1.09954890682305E-20   7.14706789434982E-19
 46   20     7.38604234284438E-18   4.87478794627729E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.91018146805637E-25   3.33892339827833E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.39985923480749E-25   1.31992257914412E-23
 35   21     1.08738690975271E-24   6.08936669461520E-23
 36   21     7.11939271502528E-23   4.05805384756441E-21
 37   21     8.54354531636462E-23   4.95525628349148E-21
 38   21     3.00748635355536E-21   1.77441694859766E-19
 39   21     4.93136699556568E-19   2.95882019733941E-17
 40   21     6.64843920416219E-14   4.05554791453894E-12
 41   21     1.83769475779451E-17   1.13937074983259E-15
 42   21     2.76084217104914E-15   1.73933056776096E-13
 43   21     7.10646048444542E-17   4.54813471004507E-15
 44   21     1.40274162516248E-11   9.11782056355609E-10
 45   21     5.82192611078186E-15   3.84247123311603E-13
 46   21     9.23935089052395E-11   6.19036509665105E-09
 47   21     2.10072429179309E-15   1.42849251841930E-13
 48   21     2.88834752390935E-13   1.99295979149745E-11
 49   21     3.74442580641253E-19   2.62109806448877E-17
 50   21     1.41999729669482E-19   1.00819808065332E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
