    time    temp    dens
   1.32725234754731E-01   1.18001273619329E+00   1.68987445145488E+05
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.34659486395515E-25   4.98240099663407E-24
 23   15     1.58390658101327E-25   6.01884500785041E-24
 24   15     1.10509891508117E-23   4.30988576881658E-22
 25   15     4.42632886332552E-23   1.77053154533021E-21
 26   15     1.56890986307215E-15   6.43253043859579E-14
 27   15     4.64221414884561E-16   1.94972994251516E-14
 28   15     1.25078658155855E-08   5.37838230070176E-07
 29   15     1.48196506450084E-15   6.52064628380369E-14
 30   15     1.14934317641047E-11   5.17204429384709E-10
 31   15     2.32438937404417E-15   1.06921911206032E-13
 32   15     1.47234529263479E-08   6.92002287538350E-07
 33   15     3.84946588754628E-24   1.84774362602221E-22
 34   15     3.20180768306809E-24   1.56888576470337E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.31070260794208E-25   3.32428104317683E-23
 25   16     3.87018355771210E-19   1.58677525866196E-17
 26   16     2.02747550774199E-16   8.51539713251637E-15
 27   16     3.73590108292657E-16   1.60643746565842E-14
 28   16     4.20038845405180E-15   1.84817091978279E-13
 29   16     1.68904596939673E-15   7.60070686228527E-14
 30   16     1.29704530807063E-12   5.96640841712488E-11
 31   16     3.07741370402385E-15   1.44638444089121E-13
 32   16     4.00173144242874E-09   1.92083109236579E-07
 33   16     2.21836599184113E-14   1.08699933600215E-12
 34   16     3.15540957919122E-09   1.57770478959561E-07
 35   16     8.81916941851580E-22   4.49777640344306E-20
 36   16     1.00437132470338E-22   5.22273088845756E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.32447709823209E-25   2.71952515223980E-23
 27   17     1.97600434003143E-24   8.69441909613830E-23
 28   17     3.30476211273547E-20   1.48714295073096E-18
 29   17     3.84492594661380E-18   1.76866593544235E-16
 30   17     2.44464258718771E-15   1.14898201597822E-13
 31   17     7.69088099352055E-17   3.69162287688987E-15
 32   17     1.77962693122249E-13   8.72017196299019E-12
 33   17     5.42217686668321E-15   2.71108843334160E-13
 34   17     5.26109967053303E-09   2.68316083197184E-07
 35   17     7.53441693127883E-15   3.91789680426499E-13
 36   17     8.93967167012195E-15   4.73802598516464E-13
 37   17     6.90822975171331E-22   3.73044406592519E-20
 38   17     3.97134314414618E-23   2.18423872928040E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.33358047166987E-24   1.07344701696814E-22
 29   18     3.79141678316743E-22   1.78196588808869E-20
 30   18     2.29779305647745E-19   1.10294066710917E-17
 31   18     4.58311352560611E-17   2.24572562754699E-15
 32   18     1.27772886111808E-14   6.38864430559040E-13
 33   18     3.05380437375069E-16   1.55744023061285E-14
 34   18     8.77724614868728E-12   4.56416799731739E-10
 35   18     4.03362775960496E-15   2.13782271259063E-13
 36   18     1.61654147521255E-13   8.72932396614776E-12
 37   18     6.14250533871089E-15   3.37837793629099E-13
 38   18     3.94620562275939E-09   2.20987514874526E-07
 39   18     4.74779863783832E-18   2.70624522356784E-16
 40   18     4.88820958239820E-17   2.83516155779096E-15
 41   18     1.24637845984422E-24   7.35363291308087E-23
 42   18     4.56365951250725E-23   2.73819570750435E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.02951484708945E-23   9.94462275073831E-22
 31   19     2.29617763620871E-22   1.14808881810435E-20
 32   19     1.80424272149241E-19   9.20163787961130E-18
 33   19     2.75240020603384E-20   1.43124810713760E-18
 34   19     1.36658926036088E-17   7.24292307991267E-16
 35   19     2.47633948057751E-17   1.33722331951186E-15
 36   19     3.39515674377204E-15   1.86733620907462E-13
 37   19     2.58313797185435E-16   1.44655726423843E-14
 38   19     3.74079338062588E-12   2.13225222695675E-10
 39   19     1.13595129321847E-15   6.58851750066711E-14
 40   19     5.24774974878081E-10   3.09617235178068E-08
 41   19     1.92551504572430E-14   1.15530902743458E-12
 42   19     5.80337785847266E-10   3.54006049366832E-08
 43   19     1.16462004720429E-15   7.22064429266660E-14
 44   19     7.29920232580904E-15   4.59849746525969E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.47826918495614E-25   2.84869997617720E-23
 33   20     1.44462368223570E-23   7.65650551584922E-22
 34   20     1.07338592997727E-21   5.79628402187727E-20
 35   20     3.92341507245744E-19   2.15787828985159E-17
 36   20     1.76899785467133E-14   9.90638798615945E-13
 37   20     7.85313500343654E-17   4.47628695195883E-15
 38   20     5.17013922743602E-13   2.99868075191289E-11
 39   20     6.07119907892367E-16   3.58200745656496E-14
 40   20     5.65691817897809E-13   3.39415090738685E-11
 41   20     4.62827502332801E-14   2.82324776423009E-12
 42   20     1.15295099973679E-09   7.14829619836810E-08
 43   20     1.24162168050823E-17   7.82221658720183E-16
 44   20     4.33502964983477E-13   2.77441897589425E-11
 45   20     5.90099534428517E-21   3.83564697378536E-19
 46   20     2.14479013137378E-18   1.41556148670670E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91718602049315E-23   1.05445231127123E-21
 35   21     6.64300461608331E-23   3.72008258500666E-21
 36   21     3.02901948256108E-21   1.72654110505981E-19
 37   21     2.83265914930711E-21   1.64294230659812E-19
 38   21     9.00242460009692E-20   5.31143051405718E-18
 39   21     4.01109898709907E-18   2.40665939225944E-16
 40   21     9.18077681665859E-13   5.60027385816174E-11
 41   21     1.48761526728439E-16   9.22321465716321E-15
 42   21     4.19265894453314E-14   2.64137513505588E-12
 43   21     8.07625609137672E-16   5.16880389848110E-14
 44   21     1.72791899432132E-10   1.12314734630886E-08
 45   21     3.65698134202146E-14   2.41360768573416E-12
 46   21     3.16888545156161E-10   2.12315325254628E-08
 47   21     3.63148950754134E-15   2.46941286512811E-13
 48   21     2.68299727559593E-13   1.85126812016119E-11
 49   21     1.73630150901571E-19   1.21541105631100E-17
 50   21     3.46292397177591E-20   2.45867601996090E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
