    time    temp    dens
   3.37487959201923E-01   1.04125647974507E+00   1.02787451449752E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69856612104986E-20   8.92727562999474E-19
 11    9     5.53139900804819E-20   1.10627980160964E-18
 12    9     1.19064369419679E-16   2.50035175781327E-15
 13    9     2.51912595100842E-13   5.54207709221853E-12
 14    9     1.40269552689732E-14   3.22619971186383E-13
 15    9     4.11452701331852E-14   9.87486483196444E-13
 16    9     1.17914528472831E-08   2.94786321182077E-07
 17    9     1.86886793460878E-10   4.85905662998283E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.98906895369425E-25   6.27704480275792E-24
 12   10     2.60946553371982E-21   5.74082417418359E-20
 13   10     5.64755195471822E-19   1.29893694958519E-17
 14   10     9.35560758898042E-16   2.24534582135530E-14
 15   10     5.89103649340692E-13   1.47275912335173E-11
 16   10     7.96504911018155E-13   2.07091276864720E-11
 17   10     2.18063619339287E-13   5.88771772216074E-12
 18   10     1.32908765408502E-12   3.72144543143805E-11
 19   10     9.45808572130151E-14   2.74284485917744E-12
 20   10     6.65251872154248E-13   1.99575561646274E-11
 21   10     2.83337981851829E-13   8.78347743740671E-12
 22   10     1.24105666696392E-08   3.97138133428455E-07
 23   10     6.27335925464485E-22   2.07020855403280E-20
 24   10     2.53661436591280E-22   8.62448884410351E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.11946722822015E-21   5.29866807055038E-20
 15   11     7.74398695958235E-21   2.01343660949141E-19
 16   11     4.49052555575112E-19   1.21244190005280E-17
 17   11     3.08368658630979E-17   8.63432244166742E-16
 18   11     5.21213030351819E-16   1.51151778802028E-14
 19   11     5.54677557153361E-16   1.66403267146008E-14
 20   11     3.49574774777224E-13   1.08368180180940E-11
 21   11     7.88544708549904E-09   2.52334306735969E-07
 22   11     9.60862623110426E-11   3.17084665626441E-09
 23   11     4.73469582181456E-12   1.60979657941695E-10
 24   11     4.51901368361964E-09   1.58165478926687E-07
 25   11     7.76461329526844E-21   2.79526078629664E-19
 26   11     1.26695113178481E-22   4.68771918760381E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12495982678076E-22   5.94988751498613E-21
 17   12     8.24739232474368E-22   2.39174377417567E-20
 18   12     1.18124649397689E-15   3.54373948193066E-14
 19   12     8.50595775236722E-16   2.63684690323384E-14
 20   12     2.57692844409093E-14   8.24617102109099E-13
 21   12     1.64813632907835E-14   5.43884988595855E-13
 22   12     8.79859058714469E-08   2.99152079962920E-06
 23   12     2.00006172077104E-16   7.00021602269864E-15
 24   12     1.97898111690103E-11   7.12433202084370E-10
 25   12     1.06554025105842E-18   3.94249892891616E-17
 26   12     6.34035583236751E-14   2.40933521629966E-12
 27   12     1.19498380479547E-21   4.66043683870235E-20
 28   12     9.42277484590096E-14   3.76910993836038E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.67444833503171E-24   8.02334500509513E-23
 18   13     1.20873172039213E-22   3.74706833321561E-21
 19   13     3.94915366610933E-22   1.26372917315499E-20
 20   13     3.06417881201772E-14   1.01117900796585E-12
 21   13     8.32785839137477E-15   2.83147185306742E-13
 22   13     3.50761315488406E-13   1.22766460420942E-11
 23   13     2.66154810763968E-14   9.58157318750284E-13
 24   13     6.15709210084142E-12   2.27812407731133E-10
 25   13     3.31559126968547E-14   1.25992468248048E-12
 26   13     2.39919473015685E-08   9.35685944761172E-07
 27   13     8.90327215637966E-15   3.56130886255186E-13
 28   13     7.11473396940181E-09   2.91704092745474E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77747919178365E-22   5.68793341370768E-21
 19   14     2.02204504817600E-21   6.67274865898080E-20
 20   14     1.16939197197748E-19   3.97593270472343E-18
 21   14     1.46745726986063E-19   5.13610044451222E-18
 22   14     2.18821190741464E-18   7.87756286669269E-17
 23   14     1.63882100017921E-15   6.06363770066309E-14
 24   14     4.49007494362299E-13   1.70622847857673E-11
 25   14     6.31484493635200E-14   2.46278952517728E-12
 26   14     1.18272540028392E-13   4.73090160113569E-12
 27   14     5.01642495221152E-14   2.05673423040672E-12
 28   14     6.33956257631336E-08   2.66261628205161E-06
 29   14     4.61194990143213E-22   1.98313845761582E-20
 30   14     6.73629860939152E-22   2.96397138813227E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13875654888653E-20   5.23828012487804E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.16288498479675E-24   7.78638594526829E-23
 22   15     5.18671330599444E-21   1.91908392321794E-19
 23   15     1.63867647290206E-21   6.22697059702783E-20
 24   15     1.53004918109512E-20   5.96719180627097E-19
 25   15     4.34112470558627E-20   1.73644988223451E-18
 26   15     7.54476723197428E-14   3.09335456510946E-12
 27   15     2.06390886964403E-14   8.66841725250491E-13
 28   15     1.99576828263923E-07   8.58180361534869E-06
 29   15     7.89287850090180E-16   3.47286654039679E-14
 30   15     5.78282446683566E-11   2.60227101007605E-09
 31   15     9.36842120984127E-16   4.30947375652698E-14
 32   15     7.57331451744269E-10   3.55945782319807E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.95907052658577E-22   3.98362821063431E-20
 25   16     1.49055291327264E-16   6.11126694441780E-15
 26   16     8.36034567792957E-14   3.51134518473042E-12
 27   16     1.46478540920954E-13   6.29857725960101E-12
 28   16     1.63490172297917E-12   7.19356758110834E-11
 29   16     1.89258968269089E-13   8.51665357210902E-12
 30   16     1.02134560119367E-09   4.69818976549086E-08
 31   16     2.82640966188225E-13   1.32841254108466E-11
 32   16     6.08285279149781E-08   2.91976933991895E-06
 33   16     1.36879085699062E-14   6.70707519925406E-13
 34   16     1.86035427590498E-10   9.30177137952490E-09
 35   16     1.94557353218719E-25   9.92242501415464E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.71841667531423E-23   4.08173500363197E-21
 26   17     6.04185797651779E-21   2.59799892990265E-19
 27   17     1.51572590786871E-20   6.66919399462234E-19
 28   17     6.32264850801711E-16   2.84519182860770E-14
 29   17     1.35408263354513E-15   6.22878011430761E-14
 30   17     9.18185306701326E-13   4.31547094149623E-11
 31   17     2.04259090175783E-14   9.80443632843757E-13
 32   17     3.32234327937178E-11   1.62794820689217E-09
 33   17     1.49827325109100E-13   7.49136625545502E-12
 34   17     3.49340990773550E-08   1.78163905294511E-06
 35   17     1.92812447273319E-15   1.00262472582126E-13
 36   17     6.60340860969711E-16   3.49980656313947E-14
 37   17     1.33986238031376E-24   7.23525685369431E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.68800600337325E-25   1.18272264148423E-23
 27   18     4.06184500000723E-23   1.82783025000325E-21
 28   18     2.15913162003783E-20   9.93200545217402E-19
 29   18     1.74293431415321E-18   8.19179127652009E-17
 30   18     2.38410554457738E-16   1.14437066139714E-14
 31   18     7.28887590447054E-15   3.57154919319056E-13
 32   18     2.49966519877199E-12   1.24983259938599E-10
 33   18     4.70968955302496E-14   2.40194167204273E-12
 34   18     1.76672945962348E-08   9.18699319004209E-07
 35   18     5.32391003012389E-13   2.82167231596566E-11
 36   18     1.33072784830333E-10   7.18593038083799E-09
 37   18     8.19391551216753E-13   4.50665353169214E-11
 38   18     2.91109520650602E-08   1.63021331564337E-06
 39   18     4.10733216759456E-19   2.34117933552890E-17
 40   18     1.91000205905301E-18   1.10780119425075E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.73989722092549E-25   8.17751693834982E-24
 29   19     1.23199114236641E-23   5.91355748335876E-22
 30   19     9.57769396333834E-20   4.69307004203579E-18
 31   19     1.00663138269746E-17   5.03315691348730E-16
 32   19     8.48689842716736E-15   4.32831819785535E-13
 33   19     1.27610725027432E-15   6.63575770142644E-14
 34   19     9.77279553468005E-14   5.17958163338043E-12
 35   19     9.82967443288834E-15   5.30802419375971E-13
 36   19     6.51157947557236E-13   3.58136871156480E-11
 37   19     4.90888812682977E-14   2.74897735102467E-12
 38   19     6.34069214555545E-09   3.61419452296661E-07
 39   19     1.37063770544151E-13   7.94969869156073E-12
 40   19     1.04757150432716E-08   6.18067187553025E-07
 41   19     2.07103038706626E-14   1.24261823223976E-12
 42   19     4.65685778476767E-10   2.84068324870828E-08
 43   19     3.87997208103294E-17   2.40558269024042E-15
 44   19     7.83914081358745E-17   4.93865871256010E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.81445938299508E-23   1.40722969149754E-21
 31   20     9.80665259707812E-22   5.00139282450984E-20
 32   20     5.13564617105647E-20   2.67053600894937E-18
 33   20     9.16032634631974E-20   4.85497296354946E-18
 34   20     1.51301434777601E-17   8.17027747799043E-16
 35   20     1.61505903456221E-14   8.88282469009215E-13
 36   20     1.34542090880447E-10   7.53435708930501E-09
 37   20     5.71605946317084E-14   3.25815389400738E-12
 38   20     1.59764219912551E-09   9.26632475492798E-08
 39   20     1.82371561658782E-13   1.07599221378681E-11
 40   20     8.96431396578659E-10   5.37858837947195E-08
 41   20     9.98193002436039E-12   6.08897731485984E-10
 42   20     1.11711782450009E-08   6.92613051190055E-07
 43   20     2.10631470954266E-18   1.32697826701188E-16
 44   20     1.06859319286831E-14   6.83899643435720E-13
 45   20     2.52428444133069E-24   1.64078488686495E-22
 46   20     5.23248711115372E-22   3.45344149336145E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02988092404542E-22   5.56135698984527E-21
 34   21     3.46183216166667E-18   1.90400768891667E-16
 35   21     1.00234435340124E-17   5.61312837904694E-16
 36   21     3.41565806268366E-16   1.94692509572969E-14
 37   21     1.98478637636536E-16   1.15117609829191E-14
 38   21     5.73085252838713E-15   3.38120299174841E-13
 39   21     1.70689128868105E-15   1.02413477320863E-13
 40   21     2.20613193123626E-09   1.34574047805412E-07
 41   21     2.95315562658978E-14   1.83095648848567E-12
 42   21     3.05453617539240E-11   1.92435779049721E-09
 43   21     9.97179139257712E-14   6.38194649124935E-12
 44   21     5.73060353763741E-09   3.72489229946431E-07
 45   21     8.38359246010695E-14   5.53317102367059E-12
 46   21     4.88202346016162E-10   3.27095571830828E-08
 47   21     2.54747816920670E-16   1.73228515506056E-14
 48   21     9.62005137443709E-15   6.63783544836159E-13
 49   21     1.96712245231770E-22   1.37698571662239E-20
 50   21     8.98517204769048E-24   6.37947215386024E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.81817971204970E-25   9.99998841627337E-24
 34   22     8.59409071950479E-23   4.81269080292268E-21
