    time    temp    dens
   9.44515931036637E-02   1.17818648585807E+00   4.68907397272309E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52720667382396E-22   6.70169268026552E-21
 11    9     4.10227344279794E-22   8.20454688559589E-21
 12    9     5.59751888904151E-19   1.17547896669872E-17
 13    9     9.37758941752829E-17   2.06306967185622E-15
 14    9     5.22160651238413E-18   1.20096949784835E-16
 15    9     1.53166526620482E-17   3.67599663889158E-16
 16    9     8.06962249938350E-11   2.01740562484587E-09
 17    9     1.98144479476677E-11   5.15175646639361E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.21413580575235E-24   1.36710987726552E-22
 13   10     1.33053443364764E-21   3.06022919738957E-20
 14   10     1.01794553228240E-19   2.44306927747777E-18
 15   10     8.37066695954990E-15   2.09266673988748E-13
 16   10     1.12592942455726E-14   2.92741650384887E-13
 17   10     3.67776775374059E-15   9.92997293509958E-14
 18   10     2.11061283774136E-14   5.90971594567580E-13
 19   10     1.56791680199853E-15   4.54695872579575E-14
 20   10     9.94126019422914E-15   2.98237805826874E-13
 21   10     4.76189195995052E-15   1.47618650758466E-13
 22   10     1.21366944562292E-08   3.88374222599335E-07
 23   10     2.80668971067461E-19   9.26207604522622E-18
 24   10     1.01252850692657E-18   3.44259692355033E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.61346334912861E-25   1.15336583728215E-23
 15   11     1.64620130239939E-24   4.28012338623841E-23
 16   11     1.02956913437660E-22   2.77983666281682E-21
 17   11     1.44865667882283E-19   4.05623870070393E-18
 18   11     3.02196304159831E-18   8.76369282063510E-17
 19   11     7.49420972055567E-18   2.24826291616670E-16
 20   11     2.66164079755571E-15   8.25108647242269E-14
 21   11     6.78002376750531E-12   2.16960760560170E-10
 22   11     1.54699126902981E-12   5.10507118779838E-11
 23   11     9.80437272176926E-13   3.33348672540155E-11
 24   11     4.91827250183944E-09   1.72139537564380E-07
 25   11     2.15477391034690E-18   7.75718607724886E-17
 26   11     5.43320682379444E-19   2.01028652480394E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12948826474497E-24   5.96256714128593E-23
 17   12     3.48133871331659E-24   1.00958822686181E-22
 18   12     1.41602777751812E-20   4.24808333255437E-19
 19   12     1.21584355329569E-20   3.76911501521663E-19
 20   12     4.25425799980840E-19   1.36136255993869E-17
 21   12     7.26936879105542E-17   2.39889170104829E-15
 22   12     2.14101574182193E-08   7.27945352219455E-07
 23   12     5.22818822091829E-16   1.82986587732140E-14
 24   12     6.20612694435987E-10   2.23420569996955E-08
 25   12     3.02981514392736E-15   1.12103160325312E-13
 26   12     3.97529879407813E-10   1.51061354174969E-08
 27   12     6.45854072809747E-16   2.51883088395801E-14
 28   12     6.81908196586704E-09   2.72763278634682E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57891298249932E-22   6.94721712299700E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07924515456566E-16   3.56150901006668E-15
 21   13     3.00196004355908E-17   1.02066641481009E-15
 22   13     1.30780525078056E-15   4.57731837773197E-14
 23   13     1.08725155878873E-16   3.91410561163944E-15
 24   13     2.16309236389622E-14   8.00344174641602E-13
 25   13     1.70059470964601E-16   6.46225989665483E-15
 26   13     1.60498646753137E-11   6.25944722337235E-10
 27   13     2.03465817193623E-16   8.13863268774492E-15
 28   13     7.13742269383056E-09   2.92634330447053E-07
 29   13     1.06621146883810E-24   4.47808816912001E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23681770426575E-24   5.56567966919585E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.02916123420069E-25   3.39623207286228E-24
 20   14     5.93375643965120E-24   2.01747718948141E-22
 21   14     7.60891609015877E-24   2.66312063155557E-22
 22   14     1.12642918945597E-22   4.05514508204149E-21
 23   14     1.32265032334131E-18   4.89380619636283E-17
 24   14     1.77940358103751E-17   6.76173360794255E-16
 25   14     4.50267892495368E-17   1.75604478073194E-15
 26   14     5.42770617341004E-16   2.17108246936401E-14
 27   14     2.24952185645288E-16   9.22303961145682E-15
 28   14     9.58855218842932E-09   4.02719191914031E-07
 29   14     5.45543885634172E-19   2.34583870822694E-17
 30   14     6.58490637991881E-18   2.89735880716428E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.80935707645514E-17   3.59230425516936E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19082222595325E-25   2.02442066812177E-23
 25   15     2.10879742525658E-24   8.43518970102633E-23
 26   15     1.55292401432102E-16   6.36698845871618E-15
 27   15     4.59041593581951E-17   1.92797469304419E-15
 28   15     9.00165697494291E-10   3.87071249922545E-08
 29   15     2.16148145912273E-16   9.51051842014003E-15
 30   15     6.57863502662799E-13   2.96038576198260E-11
 31   15     3.46249569647472E-16   1.59274802037837E-14
 32   15     3.98884688402339E-09   1.87475803549099E-07
 33   15     2.90927851244991E-24   1.39645368597596E-22
 34   15     7.15898706253332E-24   3.50790366064132E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.61748713285779E-21   3.94316972447169E-19
 26   16     5.04265182986426E-18   2.11791376854299E-16
 27   16     9.28441379747429E-18   3.99229793291395E-16
 28   16     1.04348441810898E-16   4.59133143967949E-15
 29   16     1.24315617459734E-16   5.59420278568804E-15
 30   16     4.34706618360708E-14   1.99965044445926E-12
 31   16     2.35859792762740E-16   1.10854102598488E-14
 32   16     1.54654736349618E-10   7.42342734478168E-09
 33   16     2.46939536698589E-15   1.21000372982309E-13
 34   16     8.91671832714569E-10   4.45835916357284E-08
 35   16     7.02045428800820E-22   3.58043168688418E-20
 36   16     2.36436123954940E-22   1.22946784456569E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.83433667353693E-22   1.72545150309162E-20
 29   17     5.13035958143914E-20   2.35996540746200E-18
 30   17     3.26119780434313E-17   1.53276296804127E-15
 31   17     2.41323889450563E-18   1.15835466936270E-16
 32   17     4.57052014839080E-15   2.23955487271149E-13
 33   17     2.91875363241129E-16   1.45937681620564E-14
 34   17     7.94884819971342E-10   4.05391258185385E-08
 35   17     3.29458082996985E-15   1.71318203158432E-13
 36   17     1.15782200564953E-14   6.13645662994249E-13
 37   17     2.57763630519464E-21   1.39192360480510E-19
 38   17     4.35968812210262E-22   2.39782846715644E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.33473076938230E-24   1.56732346160968E-22
 30   18     3.71042442080296E-21   1.78100372198542E-19
 31   18     2.39057202393275E-18   1.17138029172705E-16
 32   18     6.46562039836142E-16   3.23281019918071E-14
 33   18     1.59239104453663E-17   8.12119432713679E-16
 34   18     1.63068759379135E-13   8.47957548771503E-12
 35   18     2.10636247132689E-16   1.11637210980325E-14
 36   18     4.43883301326281E-15   2.39696982716192E-13
 37   18     3.20040807501222E-16   1.76022444125672E-14
 38   18     4.40257200269759E-10   2.46544032151065E-08
 39   18     1.51198615244700E-18   8.61832106894793E-17
 40   18     4.63490516225720E-17   2.68824499410918E-15
 41   18     3.38969143108546E-24   1.99991794434042E-22
 42   18     3.70238203744456E-22   2.22142922246674E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.54835536447049E-25   1.73869412859054E-23
 31   19     1.53346951890352E-24   7.66734759451758E-23
 32   19     1.15857125351575E-21   5.90871339293031E-20
 33   19     1.77439087309405E-22   9.22683254008905E-21
 34   19     1.66288177624850E-19   8.81327341411707E-18
 35   19     9.49520649092989E-19   5.12741150510214E-17
 36   19     1.30552142447380E-16   7.18036783460588E-15
 37   19     9.91333038409680E-18   5.55146501509421E-16
 38   19     4.95898825892552E-14   2.82662330758755E-12
 39   19     4.01290353074695E-17   2.32748404783323E-15
 40   19     8.66083581737882E-12   5.10989313225350E-10
 41   19     9.14788328517111E-16   5.48872997110267E-14
 42   19     8.25934563965125E-11   5.03820084018726E-09
 43   19     4.80079984366304E-16   2.97649590307108E-14
 44   19     8.92404148912760E-15   5.62214613815039E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.90555363759601E-25   1.00994342792589E-23
 34   20     1.25962905029708E-23   6.80199687160422E-22
 35   20     1.80057642040525E-21   9.90317031222890E-20
 36   20     3.45846430272767E-17   1.93674000952750E-15
 37   20     4.46887273168678E-19   2.54725745706147E-17
 38   20     5.08123560085058E-15   2.94711664849333E-13
 39   20     1.79551964788801E-17   1.05935659225393E-15
 40   20     7.40066441157909E-15   4.44039864694746E-13
 41   20     1.62514334025095E-15   9.91337437553079E-14
 42   20     1.00866835896225E-10   6.25374382556596E-09
 43   20     3.10435189402290E-18   1.95574169323443E-16
 44   20     3.17019395644353E-13   2.02892413212386E-11
 45   20     1.23735337577008E-20   8.04279694250550E-19
 46   20     1.34496946848555E-17   8.87679849200463E-16
 47   20     1.12008480927302E-25   7.50456822212924E-24
 48   20     1.98285685212743E-24   1.34834265944665E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.26001233123710E-24   4.13820702880515E-22
 37   21     9.74099235893490E-24   5.64977556818224E-22
 38   21     3.65481390653557E-22   2.15634020485598E-20
 39   21     1.20612406131261E-19   7.23674436787564E-18
 40   21     1.24038737813555E-14   7.56636300662686E-13
 41   21     4.48968502096922E-18   2.78360471300091E-16
 42   21     5.24968331469567E-16   3.30730048825827E-14
 43   21     1.48894030205852E-17   9.52921793317450E-16
 44   21     2.11088692121406E-12   1.37207649878914E-10
 45   21     1.29925057046782E-15   8.57505376508761E-14
 46   21     3.37137422491792E-11   2.25882073069501E-09
 47   21     1.12026505840467E-15   7.61780239715173E-14
 48   21     2.46795000884590E-13   1.70288550610367E-11
 49   21     4.61167274770558E-19   3.22817092339390E-17
 50   21     2.71703654556438E-19   1.92909594735071E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
