    time    temp    dens
   8.71443744660711E-02   1.16795630300492E+00   5.97030992082052E+05
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29895118967208E-25   8.96590963972110E-24
 25   15     9.27352456770819E-25   3.70940982708327E-23
 26   15     8.18749277836459E-17   3.35687203912948E-15
 27   15     2.40650595642011E-17   1.01073250169645E-15
 28   15     4.50113482722447E-10   1.93548797570652E-08
 29   15     1.17398183666078E-16   5.16552008130745E-15
 30   15     2.82523582297756E-13   1.27135612033990E-11
 31   15     1.88189759748005E-16   8.65672894840824E-15
 32   15     2.50118339029440E-09   1.17555619343837E-07
 33   15     1.89818627093298E-24   9.11129410047830E-23
 34   15     6.79738370284035E-24   3.33071801439177E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.73394228742369E-21   1.53091633784371E-19
 26   16     1.96734675332074E-18   8.26285636394711E-17
 27   16     3.60911628962009E-18   1.55192000453664E-16
 28   16     4.00219948383430E-17   1.76096777288709E-15
 29   16     5.93071446758951E-17   2.66882151041528E-15
 30   16     1.71112895088132E-14   7.87119317405406E-13
 31   16     1.12971966462068E-16   5.30968242371720E-15
 32   16     5.45360182215423E-11   2.61772887463403E-09
 33   16     1.11631241513468E-15   5.46993083415994E-14
 34   16     5.37675672874225E-10   2.68837836437113E-08
 35   16     4.65674065963538E-22   2.37493773641404E-20
 36   16     2.27540843290304E-22   1.18321238510958E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.17445016429759E-22   5.28502573933915E-21
 29   17     1.39801585340051E-20   6.43087292564233E-19
 30   17     8.93987109426722E-18   4.20173941430559E-16
 31   17     9.67266300143736E-19   4.64287824068993E-17
 32   17     1.52818684625193E-15   7.48811554663446E-14
 33   17     1.04789798557727E-16   5.23948992788633E-15
 34   17     4.24138120955608E-10   2.16310441687360E-08
 35   17     2.25540036758101E-15   1.17280819114212E-13
 36   17     1.16021255324973E-14   6.14912653222355E-13
 37   17     3.22882913935164E-21   1.74356773524989E-19
 38   17     7.69440060197506E-22   4.23192033108628E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.64833992031128E-25   4.06471976254630E-23
 30   18     1.01575087583135E-21   4.87560420399047E-20
 31   18     9.89625041736133E-19   4.84916270450705E-17
 32   18     2.67293534650551E-16   1.33646767325275E-14
 33   18     6.57886373696936E-18   3.35522050585437E-16
 34   18     5.18317651760300E-14   2.69525178915356E-12
 35   18     8.72222493425906E-17   4.62277921515730E-15
 36   18     1.61326713972580E-15   8.71164255451934E-14
 37   18     1.32490397741356E-16   7.28697187577456E-15
 38   18     2.12441913772349E-10   1.18967471712516E-08
 39   18     8.65317592151883E-19   4.93231027526573E-17
 40   18     4.00205666472476E-17   2.32119286554036E-15
 41   18     3.56788166462009E-24   2.10505018212585E-22
 42   18     5.93947433221861E-22   3.56368459933117E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.95623893604793E-25   1.21286814034972E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13924150193109E-25   5.58228335946235E-24
 31   19     3.83456212140452E-25   1.91728106070226E-23
 32   19     2.85466734881792E-22   1.45588034789714E-20
 33   19     4.37652838969430E-23   2.27579476264104E-21
 34   19     4.28122596328324E-20   2.26904976054012E-18
 35   19     3.54711844240614E-19   1.91544395889932E-17
 36   19     4.87897800195343E-17   2.68343790107439E-15
 37   19     3.69976879461400E-18   2.07187052498384E-16
 38   19     1.43643870686124E-14   8.18770062910905E-13
 39   19     1.48231595506110E-17   8.59743253935440E-16
 40   19     2.02150415483095E-12   1.19268745135026E-10
 41   19     2.77225298053840E-16   1.66335178832304E-14
 42   19     3.95421396709857E-11   2.41207051993013E-09
 43   19     2.96218241164349E-16   1.83655309521896E-14
 44   19     8.12205035821061E-15   5.11689172567268E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.63645377540477E-24   1.96368503871857E-22
 35   20     4.05626070568940E-22   2.23094338812917E-20
 36   20     4.62626904478681E-18   2.59071066508061E-16
 37   20     8.09989038914280E-20   4.61693752181139E-18
 38   20     1.31432422391477E-15   7.62308049870567E-14
 39   20     6.38207138339432E-18   3.76542211620265E-16
 40   20     2.01108761776388E-15   1.20665257065833E-13
 41   20     5.82350866877282E-16   3.55234028795142E-14
 42   20     4.41863027403909E-11   2.73955076990424E-09
 43   20     1.65080305213957E-18   1.04000592284793E-16
 44   20     2.50199157405357E-13   1.60127460739428E-11
 45   20     1.18841248597285E-20   7.72468115882356E-19
 46   20     1.99695162951332E-17   1.31798807547879E-15
 47   20     1.99173599919137E-25   1.33446311945822E-23
 48   20     5.28438442269562E-24   3.59338140743302E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38582168007189E-24   7.89918357640977E-23
 37   21     1.96008897227409E-24   1.13685160391898E-22
 38   21     7.65292325197552E-23   4.51522471866556E-21
 39   21     4.08063256552717E-20   2.44837953931630E-18
 40   21     3.53459989534705E-15   2.15610593616170E-13
 41   21     1.51464979634787E-18   9.39082873735679E-17
 42   21     1.56866503849710E-16   9.88258974253173E-15
 43   21     4.74495922860110E-18   3.03677390630470E-16
 44   21     4.36390673215829E-13   2.83653937590289E-11
 45   21     3.57318925036801E-16   2.35830490524289E-14
 46   21     1.45987869665148E-11   9.78118726756493E-10
 47   21     6.29112520685723E-16   4.27796514066291E-14
 48   21     2.10792681888901E-13   1.45446950503342E-11
 49   21     4.98740783126546E-19   3.49118548188582E-17
 50   21     4.23667295507514E-19   3.00803779810335E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
