    time    temp    dens
   5.61884751578408E+00   1.02020610806889E-01   2.22727174377895E+00
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.76034011949142E-22   2.16330883823725E-20
 17   16     3.48146662190779E-15   1.14888398522957E-13
 18   16     1.37328174935506E-09   4.66915794780720E-08
 19   16     4.39258879070125E-10   1.53740607674544E-08
 20   16     1.02754144600511E-09   3.69914920561841E-08
 21   16     1.12581230791169E-08   4.16550553927324E-07
 22   16     3.37422335793882E-10   1.28220487601675E-08
 23   16     1.36418576197801E-10   5.32032447171423E-09
 24   16     1.67487067548639E-09   6.69948270194557E-08
 25   16     1.19575945663545E-09   4.90261377220533E-08
 26   16     2.27942042606013E-09   9.57356578945254E-08
 27   16     4.96654377189330E-14   2.13561382191412E-12
 28   16     6.86732626387835E-21   3.02162355610648E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.45878968606239E-17   2.96057639012184E-15
 19   17     4.87754929682350E-20   1.75591774685646E-18
 20   17     7.26926921732962E-11   2.68962961041196E-09
 21   17     1.12492446204352E-13   4.27471295576538E-12
 22   17     4.31055343232570E-11   1.68111583860702E-09
 23   17     7.49669336922394E-10   2.99867734768958E-08
 24   17     4.93671206687938E-09   2.02405194742055E-07
 25   17     4.27161437019884E-08   1.79407803548351E-06
 26   17     3.26871748942429E-09   1.40554852045244E-07
 27   17     2.52021122277796E-11   1.10889293802230E-09
 28   17     1.20897013737939E-11   5.44036561820725E-10
 29   17     6.67917661120825E-15   3.07242124115579E-13
 30   17     1.39172037886985E-20   6.54108578068827E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.04855732276837E-17   3.05845178265198E-15
 21   18     2.13941261230460E-14   8.34370918798796E-13
 22   18     1.65423504347488E-11   6.61694017389952E-10
 23   18     2.80329419665170E-10   1.14935062062720E-08
 24   18     1.89584316858392E-08   7.96254130805244E-07
 25   18     6.13152447022229E-09   2.63655552219559E-07
 26   18     1.86917710057870E-08   8.22437924254629E-07
 27   18     3.24280598612320E-08   1.45926269375544E-06
 28   18     1.21550642844354E-08   5.59132957084031E-07
 29   18     1.68334003483910E-10   7.91169816374378E-09
 30   18     1.06423086402781E-11   5.10830814733350E-10
 31   18     9.37627021989422E-19   4.59437240774817E-17
 32   18     6.38152504930125E-25   3.19076252465063E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43706008170148E-14   2.22919463349761E-12
 23   19     8.17286494345362E-17   3.43260327625052E-15
 24   19     3.71227414345045E-11   1.59627788168369E-09
 25   19     7.57828392879746E-11   3.33444492867088E-09
 26   19     4.88243389922475E-09   2.19709525465114E-07
 27   19     5.74094128919205E-09   2.64083299302834E-07
 28   19     6.19111630022447E-09   2.90982466110550E-07
 29   19     5.59503828631574E-09   2.68561837743156E-07
 30   19     2.22483811986150E-10   1.09017067873214E-08
 31   19     3.14812332325828E-12   1.57406166162914E-10
 32   19     4.25442127936480E-12   2.16975485247605E-10
 33   19     1.21105378582061E-18   6.29747968626718E-17
 34   19     4.15032927137553E-25   2.19967451382903E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41365007230399E-21   1.01373303036768E-19
 23   20     5.54806765200795E-16   2.38566909036342E-14
 24   20     8.50895479519503E-14   3.74394010988581E-12
 25   20     7.20602023241261E-12   3.24270910458568E-10
 26   20     9.72311909515602E-11   4.47263478377177E-09
 27   20     1.09254830731454E-09   5.13497704437832E-08
 28   20     5.57430448694245E-09   2.67566615373237E-07
 29   20     1.51561767752818E-09   7.42652661988807E-08
 30   20     1.89277338082765E-08   9.46386690413825E-07
 31   20     1.85102360448125E-08   9.44022038285437E-07
 32   20     4.89340250472280E-09   2.54456930245586E-07
 33   20     4.51493999945385E-16   2.39291819971054E-14
 34   20     1.74097200314879E-22   9.40124881700345E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.43231556796868E-19   2.44454200558590E-17
 25   21     1.17085937731040E-21   5.38595313562783E-20
 26   21     4.22167170737949E-15   1.98418570246836E-13
 27   21     8.41713404985673E-18   4.04022434393123E-16
 28   21     8.01837443238227E-12   3.92900347186731E-10
 29   21     4.55379491799643E-09   2.27689745899821E-07
 30   21     5.95093300764153E-09   3.03497583389718E-07
 31   21     4.76171123242042E-09   2.47608984085862E-07
 32   21     7.20546680680957E-10   3.81889740760907E-08
 33   21     4.58626800066942E-12   2.47658472036149E-10
 34   21     1.61269743989707E-18   8.86983591943389E-17
 35   21     1.72339984013347E-25   9.65103910474744E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.49994599936434E-20   7.04974619701239E-19
 26   22     1.17859862036651E-22   5.65727337775924E-21
 27   22     3.41454190263152E-15   1.67312553228944E-13
 28   22     7.22423069190690E-11   3.61211534595345E-09
 29   22     8.27753688421269E-10   4.22154381094847E-08
 30   22     1.33564333781924E-09   6.94534535666004E-08
 31   22     2.08231244014731E-09   1.10362559327807E-07
 32   22     4.17986795811722E-10   2.25712869738330E-08
 33   22     5.62980981463001E-11   3.09639539804651E-09
 34   22     4.81758488655440E-16   2.69784753647046E-14
