    time    temp    dens
   1.57664979783478E-01   1.18465403527433E+00   1.00811303023693E+05
 17    9     2.93582155919177E-11   7.63313605389861E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37392690052432E-22   3.02263918115351E-21
 13   10     2.91434184640028E-20   6.70298624672064E-19
 14   10     3.56358375259729E-18   8.55260100623350E-17
 15   10     7.38641148554139E-14   1.84660287138535E-12
 16   10     9.94182949126502E-14   2.58487566772890E-12
 17   10     3.27038219925686E-14   8.83003193799352E-13
 18   10     1.89486945253559E-13   5.30563446709965E-12
 19   10     1.39314449904450E-14   4.04011904722905E-13
 20   10     9.18832511547023E-14   2.75649753464107E-12
 21   10     4.23367075960672E-14   1.31243793547808E-12
 22   10     2.37138137374706E-08   7.58842039599060E-07
 23   10     1.18565856326434E-19   3.91267325877231E-18
 24   10     7.85522326453590E-20   2.67077590994221E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.03718483510977E-23   5.09296208777441E-22
 15   11     7.27635703850492E-23   1.89185283001128E-21
 16   11     4.58845786970639E-21   1.23888362482072E-19
 17   11     2.73363440268478E-18   7.65417632751738E-17
 18   11     4.71449503183513E-17   1.36720355923219E-15
 19   11     7.50154755935629E-17   2.25046426780689E-15
 20   11     1.13966212557639E-13   3.53295258928681E-12
 21   11     1.99536635859169E-09   6.38517234749340E-08
 22   11     8.65281937816158E-11   2.85543039479332E-09
 23   11     1.05832387812798E-11   3.59830118563514E-10
 24   11     9.52889423238845E-09   3.33511298133596E-07
 25   11     8.81006039362955E-19   3.17162174170664E-17
 26   11     4.17358630180992E-20   1.54422693166967E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.50804315942640E-23   1.26225208463939E-21
 17   12     8.42982792627835E-23   2.44465009862072E-21
 18   12     2.07220516235967E-17   6.21661548707901E-16
 19   12     1.59394036675613E-17   4.94121513694399E-16
 20   12     4.66542713474465E-16   1.49293668311829E-14
 21   12     9.26929754534005E-16   3.05886818996222E-14
 22   12     9.67042219218006E-08   3.28794354534122E-06
 23   12     7.06819088980239E-16   2.47386681143084E-14
 24   12     8.68168232597148E-10   3.12540563734973E-08
 25   12     8.70793153688485E-16   3.22193466864739E-14
 26   12     2.04839863441673E-10   7.78391481078358E-09
 27   12     7.07142967213081E-17   2.75785757213102E-15
 28   12     1.05368535384221E-09   4.21474141536883E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58983755384290E-24   6.99528523690875E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.83306694077757E-25   5.68250751641046E-24
 19   13     6.14679617421321E-25   1.96697477574823E-23
 20   13     2.43744069410023E-15   8.04355429053076E-14
 21   13     6.77996285018482E-16   2.30518736906284E-14
 22   13     2.84030597351426E-14   9.94107090729991E-13
 23   13     2.22751792715918E-15   8.01906453777304E-14
 24   13     4.56841160427068E-13   1.69031229358015E-11
 25   13     2.93655768221349E-15   1.11589191924112E-13
 26   13     6.78884637405807E-10   2.64765008588265E-08
 27   13     2.81229771876744E-15   1.12491908750698E-13
 28   13     2.36410399581975E-08   9.69282638286096E-07
 29   13     8.08040831653202E-25   3.39377149294345E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.83707764418891E-25   3.14786484614045E-23
 19   14     1.16207133747295E-23   3.83483541366073E-22
 20   14     6.47949127828612E-22   2.20302703461728E-20
 21   14     8.19613560849413E-22   2.86864746297295E-20
 22   14     1.17849494045474E-20   4.24258178563707E-19
 23   14     1.76026397922380E-17   6.51297672312807E-16
 24   14     1.02774776107409E-15   3.90544149208156E-14
 25   14     8.45046102965777E-16   3.29567980156653E-14
 26   14     9.13290633730865E-15   3.65316253492346E-13
 27   14     3.78037506333504E-15   1.54995377596737E-13
 28   14     4.94778970938576E-08   2.07807167794202E-06
 29   14     7.90529770703568E-20   3.39927801402534E-18
 30   14     1.74933443555583E-19   7.69707151644566E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.53238153545853E-18   3.46489550631093E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.31089844548526E-25   3.44503242482954E-23
 23   15     7.47387850078483E-25   2.84007383029823E-23
 24   15     4.43210666509868E-23   1.72852159938849E-21
 25   15     1.75730581834480E-22   7.02922327337921E-21
 26   15     3.99594674136983E-15   1.63833816396163E-13
 27   15     1.18535868169771E-15   4.97850646313037E-14
 28   15     3.40487572570919E-08   1.46409656205495E-06
 29   15     2.62563714972989E-15   1.15528034588115E-13
 30   15     3.30190015179799E-11   1.48585506830909E-09
 31   15     3.90804468109031E-15   1.79770055330154E-13
 32   15     1.82217828606474E-08   8.56423794450428E-07
 33   15     3.03697484439335E-24   1.45774792530881E-22
 34   15     1.38589568275073E-24   6.79088884547856E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.64897560818798E-24   1.45959024327519E-22
 25   16     1.81805250050912E-18   7.45401525208739E-17
 26   16     9.50328422495604E-16   3.99137937448154E-14
 27   16     1.75398936597038E-15   7.54215427367261E-14
 28   16     1.99142013101010E-14   8.76224857644442E-13
 29   16     4.86499647368144E-15   2.18924841315665E-13
 30   16     5.96558593972446E-12   2.74416953227325E-10
 31   16     8.52679911916180E-15   4.00759558600605E-13
 32   16     1.17596400266307E-08   5.64462721278271E-07
 33   16     3.78332382372681E-14   1.85382867362614E-12
 34   16     3.14537519317705E-09   1.57268759658852E-07
 35   16     5.46638772426507E-22   2.78785773937519E-20
 36   16     3.42027351818682E-23   1.77854222945715E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.10632735516579E-24   2.19572076272129E-22
 27   17     1.46551432035427E-23   6.44826300955878E-22
 28   17     2.61966595994826E-19   1.17884968197672E-17
 29   17     1.95498123968019E-17   8.99291370252886E-16
 30   17     1.24127110837804E-14   5.83397420937678E-13
 31   17     3.35687851656234E-16   1.61130168794992E-14
 32   17     9.84487937427694E-13   4.82399089339570E-11
 33   17     1.81411096580813E-14   9.07055482904063E-13
 34   17     9.49868510332970E-09   4.84432940269815E-07
 35   17     7.89591784753280E-15   4.10587728071705E-13
 36   17     5.12694971944481E-15   2.71728335130575E-13
 37   17     2.32670566136868E-22   1.25642105713909E-20
 38   17     7.44552041089553E-24   4.09503622599254E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.03577929614362E-23   9.36458476226067E-22
 29   18     3.61206552016657E-21   1.69767079447829E-19
 30   18     1.46330886673961E-18   7.02388256035012E-17
 31   18     1.42855919982781E-16   6.99994007915629E-15
 32   18     4.12465787627873E-14   2.06232893813936E-12
 33   18     9.52678351439976E-16   4.85865959234388E-14
 34   18     4.73643984986485E-11   2.46294872192972E-09
 35   18     1.25479296293390E-14   6.65040270354969E-13
 36   18     7.86005522706092E-13   4.24442982261290E-11
 37   18     1.91321019656956E-14   1.05226560811326E-12
 38   18     7.86275661273562E-09   4.40314370313195E-07
 39   18     5.68750143579905E-18   3.24187581840546E-16
 40   18     3.16133643214987E-17   1.83357513064693E-15
 41   18     4.78718125138145E-25   2.82443693831506E-23
 42   18     9.42045332714489E-24   5.65227199628693E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12971615481460E-22   5.53560915859155E-21
 31   19     2.12287213815672E-21   1.06143606907836E-19
 32   19     1.68134453816177E-18   8.57485714462503E-17
 33   19     2.56355562489747E-19   1.33304892494668E-17
 34   19     9.13725049995466E-17   4.84274276497597E-15
 35   19     8.59743247330143E-17   4.64261353558277E-15
 36   19     1.17105936901706E-14   6.44082652959383E-13
 37   19     8.97834211827103E-16   5.02787158623178E-14
 38   19     2.46334035520799E-11   1.40410400246855E-09
 39   19     4.36133404530389E-15   2.52957374627625E-13
 40   19     2.04893265718116E-09   1.20887026773689E-07
 41   19     4.33147666264686E-14   2.59888599758811E-12
 42   19     6.90281712188580E-10   4.21071844435034E-08
 43   19     8.02469678911851E-16   4.97531200925347E-14
 44   19     2.74285334931990E-15   1.72799761007154E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.80184401586001E-24   2.49695888824720E-22
 33   20     8.67602118544839E-23   4.59829122828765E-21
 34   20     8.52861726218627E-21   4.60545332158059E-19
 35   20     4.45454051456186E-18   2.44999728300903E-16
 36   20     2.11957287558982E-13   1.18696081033030E-11
 37   20     5.31705537471119E-16   3.03072156358538E-14
 38   20     3.78891681226707E-12   2.19757175111490E-10
 39   20     2.53162746161210E-15   1.49366020235114E-13
 40   20     3.51182256247660E-12   2.10709353748596E-10
 41   20     1.64395742282656E-13   1.00281402792420E-11
 42   20     2.45677969411043E-09   1.52320341034847E-07
 43   20     1.57335034842028E-17   9.91210719504779E-16
 44   20     2.97237967391171E-13   1.90232299130349E-11
 45   20     2.40474554530860E-21   1.56308460445059E-19
 46   20     4.66705252258441E-19   3.08025466490571E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.96305126531817E-22   2.17967819592500E-20
 35   21     1.25748913558520E-21   7.04193915927710E-20
 36   21     4.72868330724621E-20   2.69534948513034E-18
 37   21     3.59644854337532E-20   2.08594015515769E-18
 38   21     1.08265833581422E-18   6.38768418130388E-17
 39   21     1.49150265937613E-17   8.94901595625679E-16
 40   21     5.52952040374285E-12   3.37300744628314E-10
 41   21     5.48924335776534E-16   3.40333088181451E-14
 42   21     3.66820567352248E-13   2.31096957431916E-11
 43   21     4.75779656998503E-15   3.04498980479042E-13
 44   21     7.69743671066778E-10   5.00333386193406E-08
 45   21     9.30037008608469E-14   6.13824425681590E-12
 46   21     4.26673168869918E-10   2.85871023142845E-08
 47   21     2.82456806955993E-15   1.92070628730076E-13
 48   21     1.12260121939968E-13   7.74594841385778E-12
 49   21     4.24188288336709E-20   2.96931801835696E-18
 50   21     4.66112314007007E-21   3.30939742944975E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
