    time    temp    dens
   5.96497834719076E-01   9.01321957976552E-01   1.86160840888131E+03
 28   16     4.81193914868707E-09   2.11725322542231E-07
 29   16     2.87965316550342E-11   1.29584392447654E-09
 30   16     6.16601687703253E-08   2.83636776343496E-06
 31   16     2.06710227322961E-14   9.71538068417916E-13
 32   16     1.47585767818261E-09   7.08411685527655E-08
 33   16     1.17345600962771E-19   5.74993444717578E-18
 34   16     3.66554033625331E-16   1.83277016812666E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.80930492169348E-23   3.12372196867739E-21
 24   17     6.58942891508788E-20   2.70166585518603E-18
 25   17     2.42260600632572E-16   1.01749452265680E-14
 26   17     4.33013704479292E-14   1.86195892926096E-12
 27   17     1.06107875949166E-13   4.66874654176330E-12
 28   17     1.02726111376008E-10   4.62267501192034E-09
 29   17     6.60422931613090E-12   3.03794548542021E-10
 30   17     8.39246441584024E-10   3.94445827544491E-08
 31   17     7.98326595881707E-12   3.83196766023219E-10
 32   17     1.51136831021683E-08   7.40570472006248E-07
 33   17     1.35985265486856E-13   6.79926327434282E-12
 34   17     1.34496768991641E-09   6.85933521857369E-08
 35   17     2.43172717305114E-20   1.26449812998659E-18
 36   17     3.91606437232328E-23   2.07551411733134E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.20786782026866E-22   9.27304484512837E-21
 25   18     1.47657510273717E-20   6.34927294176982E-19
 26   18     1.21106297686251E-16   5.32867709819502E-15
 27   18     4.01725347092650E-16   1.80776406191692E-14
 28   18     5.55287046378846E-14   2.55432041334269E-12
 29   18     2.18677334558769E-12   1.02778347242621E-10
 30   18     1.92884749039544E-10   9.25846795389811E-09
 31   18     9.09004430701182E-12   4.45412171043579E-10
 32   18     4.64710883562904E-09   2.32355441781452E-07
 33   18     1.26586830323377E-12   6.45592834649220E-11
 34   18     5.67337663864990E-08   2.95015585209795E-06
 35   18     1.10545616534727E-15   5.85891767634054E-14
 36   18     1.64551123242295E-11   8.88576065508392E-10
 37   18     1.64260236813128E-16   9.03431302472206E-15
 38   18     5.28794809011222E-12   2.96125093046284E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.80320283874092E-23   8.11441277433412E-22
 27   19     6.63274637968338E-21   3.05106333465435E-19
 28   19     3.82239334227609E-16   1.79652487086976E-14
 29   19     5.01469761633600E-16   2.40705485584128E-14
 30   19     4.76265251255993E-13   2.33369973115437E-11
 31   19     1.87897863451763E-13   9.39489317258815E-12
 32   19     7.17053405971819E-11   3.65697237045628E-09
 33   19     1.06033939165096E-11   5.51376483658498E-10
 34   19     4.12931260463510E-09   2.18853568045660E-07
 35   19     7.53840772320556E-12   4.07074017053100E-10
 36   19     1.24739876977095E-10   6.86069323374023E-09
 37   19     6.33337687059439E-12   3.54669104753286E-10
 38   19     5.64171660309293E-09   3.21577846376297E-07
 39   19     8.60211473183581E-17   4.98922654446477E-15
 40   19     2.29536489717409E-13   1.35426528933271E-11
 41   19     2.35373964695325E-22   1.41224378817195E-20
 42   19     3.37434139288705E-19   2.05834824966110E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.84458726029428E-23   8.66956012338312E-22
 28   20     1.01874126580854E-18   4.88995807588097E-17
 29   20     1.39812561927308E-18   6.85081553443807E-17
 30   20     6.57055432576902E-16   3.28527716288451E-14
 31   20     6.44390833721927E-14   3.28639325198183E-12
 32   20     5.32849053648338E-12   2.77081507897136E-10
 33   20     2.60550062270645E-12   1.38091533003442E-10
 34   20     2.38156011477141E-11   1.28604246197656E-09
 35   20     4.68672608294361E-11   2.57769934561899E-09
 36   20     1.98119191121692E-08   1.10946747028147E-06
 37   20     9.76457805594191E-15   5.56580949188689E-13
 38   20     2.14843484845268E-09   1.24609221210255E-07
 39   20     2.58643951877095E-16   1.52599931607486E-14
 40   20     1.16197343091518E-10   6.97184058549105E-09
 41   20     2.14656867637392E-15   1.30940689258809E-13
 42   20     4.41831492906538E-14   2.73935525602054E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.69033012790941E-25   1.08181128186202E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.73970844773502E-23   2.36985422386751E-21
 30   21     4.39607858219599E-20   2.24200007691996E-18
 31   21     1.03742978390057E-17   5.39463487628297E-16
 32   21     4.97873563698968E-16   2.63872988760453E-14
 33   21     1.01242440813332E-14   5.46709180391993E-13
 34   21     1.37506255209198E-12   7.56284403650588E-11
 35   21     3.36922498288231E-12   1.88676599041409E-10
 36   21     7.69155781649335E-11   4.38418795540121E-09
 37   21     6.01367649539156E-12   3.48793236732710E-10
 38   21     1.60814847297657E-10   9.48807599056179E-09
 39   21     1.54659739702295E-11   9.27958438213768E-10
 40   21     1.14981970460836E-08   7.01390019811098E-07
 41   21     1.16588897176146E-16   7.22851162492104E-15
 42   21     6.24267159448587E-13   3.93288310452610E-11
 43   21     3.85204376859619E-18   2.46530801190156E-16
 44   21     4.28002148807867E-15   2.78201396725114E-13
 45   21     4.45206360938944E-23   2.93836198219703E-21
 46   21     9.59767084383201E-21   6.43043946536745E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.47937574840292E-24   7.69275389169518E-23
 31   22     8.22058386928812E-22   4.35690945072270E-20
 32   22     1.10709195901628E-17   5.97829657868790E-16
 33   22     1.78579495434157E-16   9.82187224887861E-15
 34   22     5.09140059441309E-14   2.85118433287133E-12
