    time    temp    dens
   5.49073001943036E-02   1.10995901139745E+00   2.38684752711102E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75883408004123E-24   1.09417847520783E-22
 11    9     6.72490270078908E-24   1.34498054015782E-22
 12    9     9.93735804354677E-21   2.08684518914482E-19
 13    9     4.84831006414937E-18   1.06662821411286E-16
 14    9     2.69961120456704E-19   6.20910577050419E-18
 15    9     7.91886251795904E-19   1.90052700431017E-17
 16    9     4.30920709308841E-12   1.07730177327210E-10
 17    9     1.16480952790393E-11   3.02850477255023E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.30668815929352E-23   3.00538276637509E-22
 14   10     1.07007760714956E-21   2.56818625715895E-20
 15   10     4.13924771805665E-16   1.03481192951416E-14
 16   10     5.57027012299128E-16   1.44827023197773E-14
 17   10     1.67174163814425E-16   4.51370242298948E-15
 18   10     9.74240098911275E-16   2.72787227695157E-14
 19   10     7.18740122693257E-17   2.08434635581045E-15
 20   10     4.57671516989229E-16   1.37301455096769E-14
 21   10     2.16848299192317E-16   6.72229727496182E-15
 22   10     2.50145572770194E-09   8.00465832864621E-08
 23   10     1.30947644444654E-19   4.32127226667358E-18
 24   10     6.73200171877047E-18   2.28888058438196E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.77828065857872E-25   2.37013577781626E-23
 17   11     1.24555906836834E-21   3.48756539143136E-20
 18   11     8.18356076168536E-20   2.37323262088875E-18
 19   11     2.78006670146012E-19   8.34020010438037E-18
 20   11     9.84447350813813E-17   3.05178678752282E-15
 21   11     2.50096879540098E-15   8.00310014528312E-14
 22   11     3.58242348674331E-15   1.18219975062529E-13
 23   11     9.76951257981572E-15   3.32163427713735E-13
 24   11     9.00745018069907E-10   3.15260756324468E-08
 25   11     1.17381223232926E-18   4.22572403638535E-17
 26   11     3.26288960669009E-18   1.20726915447533E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.38609052446817E-24   4.15827157340452E-23
 19   12     1.57559923073593E-24   4.88435761528139E-23
 20   12     1.52847609741160E-22   4.89112351171711E-21
 21   12     2.44659947567692E-18   8.07377826973384E-17
 22   12     1.03677998172219E-09   3.52505193785544E-08
 23   12     4.13830420853244E-17   1.44840647298636E-15
 24   12     1.41777101584824E-11   5.10397565705368E-10
 25   12     2.98212392037410E-16   1.10338585053842E-14
 26   12     1.25377514662661E-11   4.76434555718112E-10
 27   12     7.16504075644092E-17   2.79436589501196E-15
 28   12     1.20882884263610E-09   4.83531537054441E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85291329528334E-21   1.25528184992467E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.56602331582066E-19   3.15678769422082E-17
 21   13     2.62980088060873E-19   8.94132299406968E-18
 22   13     1.12510835683427E-17   3.93787924891995E-16
 23   13     8.93804417888799E-19   3.21769590439968E-17
 24   13     1.76063955821281E-16   6.51436636538740E-15
 25   13     1.92446053568311E-18   7.31295003559583E-17
 26   13     1.67570318434659E-13   6.53524241895171E-12
 27   13     3.09521627652470E-18   1.23808651060988E-16
 28   13     3.34999661789074E-10   1.37349861333520E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.89015917541220E-22   3.55057162893549E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.67200481200921E-25   6.01921732323316E-24
 23   14     8.68621545246678E-21   3.21389971741271E-19
 24   14     1.00030864478680E-19   3.80117285018983E-18
 25   14     3.82271791119372E-19   1.49085998536555E-17
 26   14     4.62976682457795E-18   1.85190672983118E-16
 27   14     1.94173585055215E-18   7.96111698726380E-17
 28   14     1.64363342656023E-10   6.90326039155296E-09
 29   14     7.72766028681238E-20   3.32289392332932E-18
 30   14     1.37588564107130E-17   6.05389682071373E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.38211116742256E-16   1.55577113701438E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.02078537882043E-19   2.05852200531637E-17
 27   15     1.42849882659503E-19   5.99969507169911E-18
 28   15     2.53392494668602E-12   1.08958772707499E-10
 29   15     7.26160124935340E-19   3.19510454971550E-17
 30   15     6.53885663146806E-16   2.94248548416063E-14
 31   15     1.15895848915906E-18   5.33120905013166E-17
 32   15     2.55132537738405E-11   1.19912292737050E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.08300786747028E-25   3.47067385506044E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.98319768954396E-24   2.04311105271302E-22
 26   16     2.70040842404620E-21   1.13417153809940E-19
 27   16     4.85199440344452E-21   2.08635759348114E-19
 28   16     5.06591503007847E-20   2.22900261323452E-18
 29   16     1.38108591675776E-19   6.21488662540994E-18
 30   16     2.05944285986838E-17   9.47343715539454E-16
 31   16     2.65622627778558E-19   1.24842635055922E-17
 32   16     2.55347730949346E-14   1.22566910855686E-12
 33   16     2.04446464539659E-18   1.00178767624433E-16
 34   16     2.91058334794804E-12   1.45529167397402E-10
 35   16     4.10836752986413E-24   2.09526744023071E-22
 36   16     1.73040797263488E-23   8.99812145770139E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.52666680129414E-24   7.02266728595306E-23
 30   17     1.00038003067885E-21   4.70178614419058E-20
 31   17     9.49865759077207E-22   4.55935564357059E-20
 32   17     1.05024761189258E-18   5.14621329827363E-17
 33   17     5.08587435298738E-20   2.54293717649369E-18
 34   17     9.99508267464708E-13   5.09749216407001E-11
 35   17     2.18423246970095E-17   1.13580088424449E-15
 36   17     1.02324609791727E-15   5.42320431896152E-14
 37   17     1.00314795513641E-21   5.41699895773662E-20
 38   17     1.72746107314197E-21   9.50103590228086E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.50631642233748E-22   2.69809504694537E-20
 32   18     1.50131247353799E-19   7.50656236768997E-18
 33   18     3.62287687562794E-21   1.84766720657025E-19
 34   18     7.57163625403325E-18   3.93725085209729E-16
 35   18     4.86680673131366E-20   2.57940756759624E-18
 36   18     6.53709610455785E-19   3.53003189646124E-17
 37   18     7.43818342903393E-20   4.09100088596866E-18
 38   18     2.27493489278494E-13   1.27396353995957E-11
 39   18     2.37498865084882E-21   1.35374353098383E-19
 40   18     1.19405914466524E-18   6.92554303905840E-17
 41   18     3.21891274212289E-25   1.89915851785250E-23
 42   18     6.20120179102501E-22   3.72072107461501E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.91800372953544E-24   4.90916231231197E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.29192585443185E-24   6.84720702848878E-23
 35   19     8.86499395601997E-23   4.78709673625079E-21
 36   19     1.22152180666700E-20   6.71836993666848E-19
 37   19     9.19493662962986E-22   5.14916451259272E-20
 38   19     1.18124338542539E-18   6.73308729692473E-17
 39   19     3.64032123131645E-21   2.11138631416354E-19
 40   19     3.67354947783578E-17   2.16739419192311E-15
 41   19     1.52843587835723E-20   9.17061527014339E-19
 42   19     2.93313848495545E-14   1.78921447582282E-12
 43   19     9.29009616981114E-19   5.75985962528291E-17
 44   19     2.42618534230694E-16   1.52849676565337E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.71882113383487E-24   2.64253983494753E-22
 37   20     3.54641412825415E-25   2.02145605310487E-23
 38   20     3.73948170176889E-20   2.16889938702596E-18
 39   20     1.07750324577293E-21   6.35726915006031E-20
 40   20     1.06838678032290E-19   6.41032068193741E-18
 41   20     1.01060743568932E-19   6.16470535770486E-18
 42   20     1.72036322876306E-14   1.06662520183310E-12
 43   20     1.77982493319274E-21   1.12128970791143E-19
 44   20     1.59292052817779E-15   1.01946913803378E-13
 45   20     2.25981303462176E-22   1.46887847250414E-20
 46   20     4.64537321193490E-18   3.06594631987703E-16
 47   20     1.25925664840972E-25   8.43701954434515E-24
 48   20     3.49669192522374E-23   2.37775050915214E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.65692267396198E-24   2.19415360437719E-22
 40   21     1.81030323352346E-19   1.10428497244931E-17
 41   21     1.34579078055215E-22   8.34390283942330E-21
 42   21     1.17467627233769E-20   7.40046051572743E-19
 43   21     4.67573090744054E-22   2.99246778076195E-20
 44   21     1.51385364420347E-18   9.84004868732257E-17
 45   21     5.51841176918241E-21   3.64215176766039E-19
 46   21     2.68620053898539E-15   1.79975436112021E-13
 47   21     5.07540902892600E-19   3.45127813966968E-17
 48   21     1.94550822344668E-15   1.34240067417821E-13
 49   21     1.74802961178255E-20   1.22362072824779E-18
 50   21     1.23428532795170E-19   8.76342582845705E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
