    time    temp    dens
   3.78224111550846E+00   1.51166480065497E-01   7.30242848334531E+00
  9    7     1.22416830006285E-07   1.95866928010056E-06
 10    7     1.84006393836083E-08   3.12810869521340E-07
 11    7     4.02782376129309E-10   7.25008277032757E-09
 12    7     2.99342336369381E-09   5.68750439101824E-08
 13    7     1.00536378728037E-15   2.01072757456074E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09580396113072E-21   1.64370594169608E-20
  8    8     7.62361359319632E-08   1.21977817491141E-06
  9    8     1.48661571921802E-09   2.52724672267063E-08
 10    8     8.20226475457024E-07   1.47640765582264E-05
 11    8     1.03907826509261E-06   1.97424870367596E-05
 12    8     6.64690650762377E-08   1.32938130152475E-06
 13    8     5.60965011970585E-08   1.17802652513823E-06
 14    8     1.08781028467653E-06   2.39318262628836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37273467031641E-22   2.33364893953790E-21
  9    9     1.96413427587612E-18   3.53544169657701E-17
 10    9     7.55575786435882E-08   1.43559399422818E-06
 11    9     1.11234741279859E-08   2.22469482559717E-07
 12    9     3.92956822456693E-08   8.25209327159055E-07
 13    9     1.35090891534460E-06   2.97199961375813E-05
 14    9     1.91562108832038E-10   4.40592850313688E-09
 15    9     2.24348067414499E-12   5.38435361794798E-11
 16    9     2.51090411135538E-19   6.27726027838846E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22141149324324E-09   2.44282298648648E-08
 11   10     1.33030023546014E-08   2.79363049446630E-07
 12   10     4.59734463002235E-07   1.01141581860492E-05
 13   10     6.72379443509075E-10   1.54647272007087E-08
 14   10     1.58303688036216E-08   3.79928851286918E-07
 15   10     2.02276950827949E-09   5.05692377069872E-08
 16   10     5.84702273610355E-14   1.52022591138692E-12
 17   10     6.84095278437686E-23   1.84705725178175E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42077834557367E-25   2.98363452570470E-24
 11   11     1.18908257742941E-20   2.61598167034471E-19
 12   11     3.18311148764005E-11   7.32115642157212E-10
 13   11     1.65086958276083E-10   3.96208699862600E-09
 14   11     6.35391188593959E-08   1.58847797148490E-06
 15   11     5.85242210108810E-10   1.52162974628291E-08
 16   11     7.69664614135392E-13   2.07809445816556E-11
 17   11     1.19394218883142E-19   3.34303812872796E-18
 18   11     1.50991431251475E-25   4.37875150629277E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58705973721786E-15   1.10089433693229E-13
 13   12     1.72703876961400E-09   4.31759692403499E-08
 14   12     3.08522902573584E-09   8.02159546691318E-08
 15   12     8.20180018125838E-10   2.21448604893976E-08
 16   12     1.53623779718294E-09   4.30146583211224E-08
 17   12     1.87078424454709E-10   5.42527430918655E-09
 18   12     2.89993389884889E-12   8.69980169654667E-11
 19   12     1.99462527848510E-13   6.18333836330380E-12
 20   12     1.02712482251112E-18   3.28679943203559E-17
 21   12     6.19100213564745E-20   2.04303070476366E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40918496172124E-21   6.26388090047522E-20
 14   13     2.67238698698216E-12   7.21544486485184E-11
 15   13     5.49437839306312E-14   1.53842595005767E-12
 16   13     7.72469301606059E-10   2.24016097465757E-08
 17   13     1.04176399815857E-09   3.12529199447570E-08
 18   13     1.38571949801098E-10   4.29573044383404E-09
 19   13     9.71897132694178E-17   3.11007082462137E-15
 20   13     4.62331722658965E-20   1.52569468477458E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.89810360266539E-20   6.83317296959541E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10893758353302E-16   1.43050252338925E-14
 15   14     2.64917878381641E-12   7.68261847306760E-11
 16   14     6.77427071311741E-10   2.03228121393522E-08
 17   14     2.66172053221709E-09   8.25133364987298E-08
 18   14     1.02289494323369E-08   3.27326381834781E-07
 19   14     6.94995815453784E-09   2.29348619099749E-07
 20   14     6.05786940102117E-09   2.05967559634720E-07
 21   14     4.96871309984037E-10   1.73904958494413E-08
 22   14     1.71868238424991E-11   6.18725658329968E-10
 23   14     4.54944478108543E-18   1.68329456900161E-16
 24   14     4.24299178946820E-11   1.61233687999792E-09
 25   14     7.51043248319298E-19   2.92906866844526E-17
 26   14     1.22314215382917E-25   4.89256861531669E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10901136035179E-13   1.27379352170905E-11
 17   15     2.86300127933344E-16   9.16160409386702E-15
 18   15     2.86698176743374E-09   9.46103983253133E-08
 19   15     6.33110576483246E-09   2.15257596004304E-07
 20   15     7.29225594385057E-09   2.55228958034770E-07
 21   15     1.75349334341314E-09   6.31257603628729E-08
 22   15     6.82430387534846E-09   2.52499243387893E-07
 23   15     1.09472987131317E-11   4.15997351099006E-10
 24   15     1.10850566108862E-13   4.32317207824563E-12
 25   15     6.13720733760087E-18   2.45488293504035E-16
 26   15     5.35102902677219E-18   2.19392190097660E-16
 27   15     9.18418274744742E-25   3.85735675392792E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.66443926438975E-22   1.17262056460472E-20
 17   16     1.42721952971370E-15   4.70982444805522E-14
 18   16     6.35798511244037E-10   2.16171493822973E-08
 19   16     2.38929909640274E-10   8.36254683740960E-09
 20   16     6.69329607146625E-10   2.40958658572785E-08
 21   16     8.40387318458632E-09   3.10943307829694E-07
 22   16     3.28638089402814E-10   1.24882473973069E-08
 23   16     1.52293621001520E-10   5.93945121905929E-09
 24   16     1.93525787925769E-09   7.74103151703074E-08
 25   16     2.26005952158078E-09   9.26624403848121E-08
 26   16     7.75477005169505E-09   3.25700342171192E-07
 27   16     3.96831068559580E-12   1.70637359480619E-10
 28   16     1.05938988321257E-17   4.66131548613532E-16
 29   16     9.60060438328373E-25   4.32027197247768E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72412743638353E-17   9.53444602734236E-16
 19   17     3.05126338657858E-20   1.09845481916829E-18
 20   17     3.07487694603054E-11   1.13770447003130E-09
 21   17     6.67832431926803E-14   2.53776324132185E-12
 22   17     2.71708668669537E-11   1.05966380781119E-09
 23   17     4.99473389962482E-10   1.99789355984993E-08
 24   17     4.02331728480894E-09   1.64956008677167E-07
 25   17     4.56021526071448E-08   1.91529040950008E-06
 26   17     4.91154565246894E-09   2.11196463056164E-07
 27   17     2.35198848333626E-10   1.03487493266796E-08
 28   17     2.45692417180169E-10   1.10561587731076E-08
 29   17     1.29589349037417E-12   5.96111005572116E-11
 30   17     2.15810744918563E-17   1.01431050111725E-15
 31   17     2.96148226091495E-25   1.42151148523918E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90841766950116E-17   1.10519871441044E-15
 21   18     8.02426954809430E-15   3.12946512375678E-13
 22   18     6.64257606082752E-12   2.65703042433101E-10
 23   18     1.29730633288057E-10   5.31895596481032E-09
 24   18     1.05873559376729E-08   4.44668949382260E-07
 25   18     4.51003489323991E-09   1.93931500409316E-07
 26   18     1.84652557772872E-08   8.12471254200635E-07
 27   18     3.42271322092246E-08   1.54022094941511E-06
 28   18     1.41369279530025E-08   6.50298685838115E-07
 29   18     4.68767110661848E-10   2.20320542011068E-08
 30   18     1.47121552201776E-10   7.06183450568523E-09
 31   18     9.48439558700043E-17   4.64735383763021E-15
 32   18     1.19103975990453E-19   5.95519879952263E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49860429279989E-14   6.14427760047957E-13
 23   19     3.84284687761336E-17   1.61399568859761E-15
 24   19     1.58266412353336E-11   6.80545573119343E-10
 25   19     4.25855265136335E-11   1.87376316659987E-09
 26   19     2.91321918671379E-09   1.31094863402121E-07
 27   19     3.81338247957484E-09   1.75415594060443E-07
 28   19     6.29887574165324E-09   2.96047159857702E-07
 29   19     6.65189971424390E-09   3.19291186283707E-07
 30   19     6.05104970325267E-10   2.96501435459381E-08
 31   19     4.53969443125034E-11   2.26984721562517E-09
 32   19     1.27186831318802E-10   6.48652839725892E-09
 33   19     1.73842674751688E-16   9.03981908708775E-15
 34   19     2.26723428367499E-22   1.20163417034775E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.11373823547187E-22   2.98777005889818E-20
 23   20     1.41568748697448E-16   6.08745619399028E-15
 24   20     2.82367209511824E-14   1.24241572185202E-12
 25   20     2.54283191877616E-12   1.14427436344927E-10
 26   20     3.88131003141096E-11   1.78540261444904E-09
 27   20     6.22974605345509E-10   2.92798064512389E-08
 28   20     4.11210425837133E-09   1.97381004401824E-07
 29   20     1.45338515125548E-09   7.12158724115183E-08
 30   20     2.06523385036917E-08   1.03261692518459E-06
 31   20     2.09530908315882E-08   1.06860763241100E-06
 32   20     6.44972195859454E-09   3.35385541846916E-07
 33   20     2.19267628724349E-15   1.16211843223905E-13
 34   20     6.54849605376440E-20   3.53618786903278E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15185663899766E-19   5.18335487548945E-18
 25   21     4.86412534715148E-22   2.23749765968968E-20
 26   21     1.42422920167547E-15   6.69387724787472E-14
 27   21     5.50415475335876E-18   2.64199428161220E-16
 28   21     4.39011721255384E-12   2.15115743415138E-10
 29   21     2.78858314331253E-09   1.39429157165626E-07
 30   21     3.92462854347116E-09   2.00156055717029E-07
 31   21     3.91850427026041E-09   2.03762222053541E-07
 32   21     1.22128422512531E-09   6.47280639316413E-08
 33   21     4.93399161262204E-11   2.66435547081590E-09
 34   21     6.59699449738235E-17   3.62834697356029E-15
 35   21     2.46757306010887E-23   1.38184091366097E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.04841542233893E-21   1.43275524849930E-19
 26   22     4.28877381666451E-23   2.05861143199896E-21
 27   22     1.10736778195878E-15   5.42610213159803E-14
 28   22     2.60684042745499E-11   1.30342021372749E-09
 29   22     3.16875291331506E-10   1.61606398579068E-08
 30   22     6.66123064208217E-10   3.46383993388273E-08
 31   22     1.65394188512729E-09   8.76589199117463E-08
 32   22     9.12667148655771E-10   4.92840260274117E-08
 33   22     1.48784058882621E-10   8.18312323854417E-09
 34   22     1.29051672979848E-13   7.22689368687150E-12
