    time    temp    dens
   2.91015090723520E-01   1.08096705990038E+00   1.60312879998462E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90795447673108E-19   7.85272716276973E-18
  9    8     1.70923398111859E-21   2.90569776790161E-20
 10    8     8.19622527854343E-17   1.47532055013782E-15
 11    8     2.47818881689216E-14   4.70855875209510E-13
 12    8     7.58350507679788E-13   1.51670101535958E-11
 13    8     5.31651900498075E-11   1.11646899104596E-09
 14    8     5.08676299738556E-07   1.11908785942482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00340446321671E-20   5.70646848011175E-19
 11    9     3.51829554304837E-20   7.03659108609674E-19
 12    9     6.21645984724179E-17   1.30545656792078E-15
 13    9     8.69624886084281E-14   1.91317474938542E-12
 14    9     4.84226498821885E-15   1.11372094729034E-13
 15    9     1.42037464820962E-14   3.40889915570309E-13
 16    9     6.53586241697051E-09   1.63396560424263E-07
 17    9     1.13809242531726E-10   2.95904030582489E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.24765539051140E-25   4.72007632007394E-24
 12   10     1.46786975287446E-21   3.22931345632382E-20
 13   10     3.38013708792715E-19   7.77431530223244E-18
 14   10     2.83588758615667E-16   6.80613020677601E-15
 15   10     4.20041926162125E-13   1.05010481540531E-11
 16   10     5.66539039792145E-13   1.47300150345958E-11
 17   10     1.63555993178232E-13   4.41601181581226E-12
 18   10     9.86979714810406E-13   2.76354320146914E-11
 19   10     7.05771386285582E-14   2.04673702022819E-12
 20   10     4.94838892364267E-13   1.48451667709280E-11
 21   10     2.12306735763498E-13   6.58150880866842E-12
 22   10     1.64341329325028E-08   5.25892253840090E-07
 23   10     2.65876651580142E-21   8.77392950214469E-20
 24   10     9.92473793005235E-22   3.37441089621780E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.74814653423619E-22   2.18703663355905E-20
 15   11     3.16885375067264E-21   8.23901975174886E-20
 16   11     1.88514202143491E-19   5.08988345787426E-18
 17   11     2.16180999306338E-17   6.05306798057745E-16
 18   11     3.64734150000332E-16   1.05772903500096E-14
 19   11     4.16031857921838E-16   1.24809557376551E-14
 20   11     5.01790669552386E-13   1.55555107561240E-11
 21   11     1.09707395737156E-08   3.51063666358899E-07
 22   11     1.56305812325756E-10   5.15809180674994E-09
 23   11     8.14698739248239E-12   2.76997571344401E-10
 24   11     6.12800793421323E-09   2.14480277697463E-07
 25   11     2.80174179153446E-20   1.00862704495240E-18
 26   11     5.01964629099697E-22   1.85726912766888E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89509586311076E-22   5.30626841671012E-21
 17   12     6.95672429898426E-22   2.01745004670544E-20
 18   12     9.22966535101317E-16   2.76889960530395E-14
 19   12     6.74307597897311E-16   2.09035355348167E-14
 20   12     2.01481524187528E-14   6.44740877400089E-13
 21   12     1.29226745963369E-14   4.26448261679117E-13
 22   12     1.15214806394495E-07   3.91730341741284E-06
 23   12     2.55786373572439E-16   8.95252307503537E-15
 24   12     4.50256495161188E-11   1.62092338258028E-09
 25   12     4.67773955229145E-18   1.73076363434784E-16
 26   12     4.74434106948977E-13   1.80284960640611E-11
 27   12     1.71920126485531E-20   6.70488493293573E-19
 28   12     1.08254129818044E-12   4.33016519272178E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.18922360433567E-24   3.56767081300701E-23
 18   13     5.38887148724719E-23   1.67055016104663E-21
 19   13     1.76052594904930E-22   5.63368303695776E-21
 20   13     2.28175389645954E-14   7.52978785831648E-13
 21   13     6.23982350573502E-15   2.12153999194991E-13
 22   13     2.61314492551557E-13   9.14600723930448E-12
 23   13     1.98692768243572E-14   7.15293965676861E-13
 24   13     4.53663412693995E-12   1.67855462696778E-10
 25   13     2.50646389985674E-14   9.52456281945562E-13
 26   13     1.97136875369884E-08   7.68833813942548E-07
 27   13     1.24771459481314E-14   4.99085837925255E-13
 28   13     1.63761977372844E-08   6.71424107228662E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.44180985084555E-23   2.38137915227058E-21
 19   14     8.55828974036112E-22   2.82423561431917E-20
 20   14     4.87878300030953E-20   1.65878622010524E-18
 21   14     6.16252646251199E-20   2.15688426187920E-18
 22   14     9.15219180788625E-19   3.29478905083905E-17
 23   14     7.71873696406507E-16   2.85593267670408E-14
 24   14     2.06127687182187E-13   7.83285211292312E-12
 25   14     3.18541639167133E-14   1.24231239275182E-12
 26   14     8.64538089043744E-14   3.45815235617498E-12
 27   14     3.64338150155057E-14   1.49378641563574E-12
 28   14     7.77344984044524E-08   3.26484893298700E-06
 29   14     1.89984402438777E-21   8.16932930486741E-20
 30   14     2.49972848148445E-21   1.09988053185316E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.03720747333383E-20   2.77711543773356E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.86194109304147E-25   2.11029879349493E-23
 22   15     1.34114572423488E-21   4.96223917966904E-20
 23   15     4.42163843787882E-22   1.68022260639395E-20
 24   15     5.18560495741213E-21   2.02238593339073E-19
 25   15     1.60338579416213E-20   6.41354317664852E-19
 26   15     5.16490811213740E-14   2.11761232597633E-12
 27   15     1.44534393013043E-14   6.07044450654779E-13
 28   15     2.00118921933535E-07   8.60511364314201E-06
 29   15     1.58956110686348E-15   6.99406887019933E-14
 30   15     8.24937102850264E-11   3.71221696282619E-09
 31   15     1.95137747740514E-15   8.97633639606365E-14
 32   15     2.36502497184217E-09   1.11156173676582E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82682327637097E-22   1.53072931054839E-20
 25   16     8.46870353965993E-17   3.47216845126057E-15
 26   16     4.65578638561354E-14   1.95543028195769E-12
 27   16     8.27887822989004E-14   3.55991763885272E-12
 28   16     9.30588701161439E-13   4.09459028511033E-11
 29   16     1.09511731388432E-13   4.92802791247946E-12
 30   16     4.48467900991329E-10   2.06295234456011E-08
 31   16     1.64896538689085E-13   7.75013731838701E-12
 32   16     5.83884477926646E-08   2.80264549404790E-06
 33   16     2.33928940114991E-14   1.14625180656346E-12
 34   16     5.13154611802549E-10   2.56577305901274E-08
 35   16     2.00939512514523E-24   1.02479151382407E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.10979701116890E-23   1.30611474469094E-21
 26   17     1.92706976030004E-21   8.28639996929016E-20
 27   17     4.91654040339120E-21   2.16327777749213E-19
 28   17     1.56880347286180E-16   7.05961562787809E-15
 29   17     7.38908720031620E-16   3.39898011214545E-14
 30   17     4.96430164768420E-13   2.33322177441158E-11
 31   17     1.13916003160775E-14   5.46796815171719E-13
 32   17     1.89427684594732E-11   9.28195654514185E-10
 33   17     1.03639247540748E-13   5.18196237703742E-12
 34   17     3.29153272159363E-08   1.67868168801275E-06
 35   17     3.28940909872584E-15   1.71049273133744E-13
 36   17     1.08571254387148E-15   5.75427648251887E-14
 37   17     4.48514610009403E-24   2.42197889405078E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.23012956778047E-23   5.53558305501212E-22
 28   18     6.56474608792696E-21   3.01978320044640E-19
 29   18     5.61978801884622E-19   2.64130036885772E-17
 30   18     9.83311997831338E-17   4.71989758959042E-15
 31   18     3.89775039933745E-15   1.90989769567535E-13
 32   18     1.30422496550637E-12   6.52112482753185E-11
 33   18     2.54250622878194E-14   1.29667817667879E-12
 34   18     6.81573595049860E-09   3.54418269425927E-07
 35   18     3.16169611371465E-13   1.67569894026876E-11
 36   18     6.31893060612868E-11   3.41222252730948E-09
 37   18     4.84504458249786E-13   2.66477452037382E-11
 38   18     2.91676976913864E-08   1.63339107071764E-06
 39   18     1.07917893113077E-18   6.15131990744536E-17
 40   18     4.22285112047726E-18   2.44925364987681E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.74940718103598E-24   1.79971544689727E-22
 30   19     2.83017732587827E-20   1.38678688968035E-18
 31   19     2.25402900919467E-18   1.12701450459734E-16
 32   19     1.87245308708332E-15   9.54951074412493E-14
 33   19     2.82503330135867E-16   1.46901731670651E-14
 34   19     2.45287242429854E-14   1.30002238487822E-12
 35   19     3.67284625470963E-15   1.98333697754320E-13
 36   19     3.50641798833371E-13   1.92852989358354E-11
 37   19     2.67478302078081E-14   1.49787849163725E-12
 38   19     2.78797492404173E-09   1.58914570670379E-07
 39   19     9.10070800228678E-14   5.27841064132633E-12
 40   19     1.13070745172430E-08   6.67117396517335E-07
 41   19     3.63764483872740E-14   2.18258690323644E-12
 42   19     6.37114316963588E-10   3.88639733347788E-08
 43   19     9.37907876949134E-17   5.81502883708463E-15
 44   19     1.76677307728380E-16   1.11306703868880E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.49386763329891E-24   1.74693381664945E-22
 31   20     1.31646852684846E-22   6.71398948692712E-21
 32   20     7.44185076398043E-21   3.86976239726982E-19
 33   20     2.38003837243213E-20   1.26142033738903E-18
 34   20     4.67971148235992E-18   2.52704420047435E-16
 35   20     4.01547839783076E-15   2.20851311880692E-13
 36   20     4.79992921962720E-11   2.68796036299123E-09
 37   20     2.77932524829824E-14   1.58421539153000E-12
 38   20     6.18240425279309E-10   3.58579446661999E-08
 39   20     9.67756780174267E-14   5.70976500302817E-12
 40   20     3.82587200799670E-10   2.29552320479802E-08
 41   20     5.25634269720427E-12   3.20636904529460E-10
 42   20     1.05961599871531E-08   6.56961919203491E-07
 43   20     4.62303228515942E-18   2.91251033965043E-16
 44   20     3.52925589104130E-14   2.25872377026643E-12
 45   20     1.93452963874165E-23   1.25744426518207E-21
 46   20     3.29558594065215E-21   2.17508672083042E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.61488764733241E-23   8.72039329559503E-22
 34   21     7.02960047872752E-19   3.86628026330014E-17
 35   21     2.07659062340372E-18   1.16289074910608E-16
 36   21     7.18117694866258E-17   4.09327086073767E-15
 37   21     4.41901509039295E-17   2.56302875242791E-15
 38   21     1.27287172493615E-15   7.50994317712329E-14
 39   21     6.71847592265025E-16   4.03108555359015E-14
 40   21     8.50415697166798E-10   5.18753575271747E-08
 41   21     1.68772267071987E-14   1.04638805584632E-12
 42   21     1.62428030778467E-11   1.02329659390434E-09
 43   21     6.44705179420543E-14   4.12611314829147E-12
 44   21     5.38991126180799E-09   3.50344232017519E-07
 45   21     1.18854819742282E-13   7.84441810299059E-12
 46   21     5.69167380710954E-10   3.81342145076339E-08
 47   21     5.10173436301417E-16   3.46917936684964E-14
 48   21     1.55895875434287E-14   1.07568154049658E-12
 49   21     6.13893700898437E-22   4.29725590628906E-20
 50   21     2.90597071714044E-23   2.06323920916971E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.01872210721762E-23   5.70484380041865E-22
