    time    temp    dens
   2.35326854181819E-01   1.14275834728590E+00   3.03179951254332E+04
 19   11     2.77364418399527E-16   8.32093255198582E-15
 20   11     1.30470248348475E-12   4.04457769880273E-11
 21   11     1.81041763983005E-08   5.79333644745617E-07
 22   11     3.03872426983297E-10   1.00277900904488E-08
 23   11     1.59583918479089E-11   5.42585322828903E-10
 24   11     7.96673320019632E-09   2.78835662006871E-07
 25   11     1.37954261342759E-19   4.96635340833933E-18
 26   11     2.66769096245866E-21   9.87045656109706E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.79675910891441E-22   5.03092550496034E-21
 17   12     7.74539150183109E-22   2.24616353553102E-20
 18   12     7.08280789937468E-16   2.12484236981240E-14
 19   12     5.28568364407441E-16   1.63856192966307E-14
 20   12     1.54753163773163E-14   4.95210124074121E-13
 21   12     9.47646804651150E-15   3.12723445534879E-13
 22   12     1.35373183452480E-07   4.60268823738433E-06
 23   12     3.68477805090705E-16   1.28967231781747E-14
 24   12     1.41166262673686E-10   5.08198545625271E-09
 25   12     3.52249846247537E-17   1.30332443111589E-15
 26   12     5.45463705615976E-12   2.07276208134071E-10
 27   12     4.72469865345723E-19   1.84263247484832E-17
 28   12     1.94622625474596E-11   7.78490501898383E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.32853485232076E-25   1.29856045569623E-23
 18   13     1.96206570051670E-23   6.08240367160178E-22
 19   13     6.40875435551751E-23   2.05080139376560E-21
 20   13     1.26996762421442E-14   4.19089315990760E-13
 21   13     3.50722055310266E-15   1.19245498805490E-13
 22   13     1.45706702351815E-13   5.09973458231353E-12
 23   13     1.11311444377721E-14   4.00721199759794E-13
 24   13     2.51376194284988E-12   9.30091918854456E-11
 25   13     1.43326168460403E-14   5.44639440149533E-13
 26   13     8.70678495195301E-09   3.39564613126168E-07
 27   13     1.10557393909136E-14   4.42229575636545E-13
 28   13     2.77855770543292E-08   1.13920865922750E-06
 29   13     1.03453903138166E-25   4.34506393180296E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92893256374562E-23   6.17258420398597E-22
 19   14     2.25469798768659E-22   7.44050335936576E-21
 20   14     1.25937982960908E-20   4.28189142067089E-19
 21   14     1.61222132145557E-20   5.64277462509448E-19
 22   14     2.39210132559681E-19   8.61156477214852E-18
 23   14     1.79615667289503E-16   6.64577968971163E-15
 24   14     4.23213140988902E-14   1.60820993575783E-12
 25   14     8.92487696245992E-15   3.48070201535937E-13
 26   14     4.70211554865370E-14   1.88084621946148E-12
 27   14     1.96090140443085E-14   8.03969575816649E-13
 28   14     8.15039718344993E-08   3.42316681704897E-06
 29   14     1.06648717524247E-20   4.58589485354262E-19
 30   14     1.14444760626276E-20   5.03556946755613E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.40678220626000E-19   2.02711981487960E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.29185046600236E-22   4.77984672420873E-21
 23   15     4.86917399489954E-23   1.85028611806183E-21
 24   15     1.01641191726271E-21   3.96400647732456E-20
 25   15     3.59539571433964E-21   1.43815828573586E-19
 26   15     2.49517233800579E-14   1.02302065858237E-12
 27   15     7.23012476379528E-15   3.03665240079402E-13
 28   15     1.50114740625961E-07   6.45493384691633E-06
 29   15     3.03561827250384E-15   1.33567203990169E-13
 30   15     9.35841241608983E-11   4.21128558724043E-09
 31   15     3.58602247922788E-15   1.64957034044482E-13
 32   15     7.56938703240690E-09   3.55761190523124E-07
 33   15     1.38634163586434E-25   6.65443985214884E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.58874597416998E-23   3.43549838966799E-21
 25   16     2.99336393540559E-17   1.22727921351629E-15
 26   16     1.59645524474500E-14   6.70511202792900E-13
 27   16     2.90291737845335E-14   1.24825447273494E-12
 28   16     3.33020415310133E-13   1.46528982736459E-11
 29   16     4.18439313316902E-14   1.88297690992606E-12
 30   16     1.24569886849463E-10   5.73021479507529E-09
 31   16     6.47371844998449E-14   3.04264767149271E-12
 32   16     4.29053764819527E-08   2.05945807113373E-06
 33   16     3.68323892955909E-14   1.80478707548395E-12
 34   16     1.24814873394819E-09   6.24074366974093E-08
 35   16     3.00604355686950E-23   1.53308221400345E-21
 36   16     8.27915344892047E-25   4.30515979343865E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.13315381213755E-24   2.15592460109777E-22
 26   17     3.19081243806424E-22   1.37204934836762E-20
 27   17     8.39397105522781E-22   3.69334726430024E-20
 28   17     2.04440574421593E-17   9.19982584897169E-16
 29   17     2.61810440775053E-16   1.20432802756525E-14
 30   17     1.70772963454004E-13   8.02632928233821E-12
 31   17     4.12322652995235E-15   1.97914873437713E-13
 32   17     1.13603318416057E-11   5.56656260238678E-10
 33   17     8.00287026143750E-14   4.00143513071875E-12
 34   17     2.43614546723505E-08   1.24243418828987E-06
 35   17     5.33312065174209E-15   2.77322273890589E-13
 36   17     1.58186551282335E-15   8.38388721796376E-14
 37   17     1.69689916271414E-23   9.16325547865634E-22
 38   17     2.11450598585655E-25   1.16297829222110E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.97729838594295E-24   8.89784273674326E-23
 28   18     1.05213455636984E-21   4.83981895930125E-20
 29   18     1.56248064728495E-19   7.34365904223926E-18
 30   18     3.58747290698583E-17   1.72198699535320E-15
 31   18     1.36454975082336E-15   6.68629377903446E-14
 32   18     4.44388253565163E-13   2.22194126782582E-11
 33   18     9.02093612227338E-15   4.60067742235942E-13
 34   18     1.44829535225861E-09   7.53113583174477E-08
 35   18     1.17076574569039E-13   6.20505845215905E-12
 36   18     1.79897621303103E-11   9.71447155036756E-10
 37   18     1.78183885259607E-13   9.80011368927841E-12
 38   18     2.18012678377069E-08   1.22087099891159E-06
 39   18     2.99213286624180E-18   1.70551573375783E-16
 40   18     8.61988806578990E-18   4.99953507815814E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.95400086152709E-25   1.77240051691626E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.27124085699131E-25   3.01019561135583E-23
 30   19     4.53991304995379E-21   2.22455739447736E-19
 31   19     2.34381008726756E-19   1.17190504363378E-17
 32   19     1.90155662528947E-16   9.69793878897632E-15
 33   19     2.88514119144673E-17   1.50027341955230E-15
 34   19     3.78783292424128E-15   2.00755144984788E-13
 35   19     9.97205293287953E-16   5.38490858375494E-14
 36   19     1.21820212055777E-13   6.70011166306774E-12
 37   19     9.53087952422527E-15   5.33729253356615E-13
 38   19     7.02564654630821E-10   4.00461853139568E-08
 39   19     3.88761855085340E-14   2.25481875949497E-12
 40   19     8.72596258961518E-09   5.14831792787296E-07
 41   19     5.31055492632565E-14   3.18633295579539E-12
 42   19     5.32906684246733E-10   3.25073077390507E-08
 43   19     1.66301409880261E-16   1.03106874125762E-14
 44   19     2.68047156305726E-16   1.68869708472607E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.65481043145188E-25   8.27405215725938E-24
 31   20     8.11280219512090E-24   4.13752911951166E-22
 32   20     5.66099655315999E-22   2.94371820764319E-20
 33   20     3.56479836173996E-21   1.88934313172218E-19
 34   20     8.00309235152943E-19   4.32166986982589E-17
 35   20     4.75297924163514E-16   2.61413858289932E-14
 36   20     1.05396767050146E-11   5.90221895480816E-10
 37   20     8.93187922081941E-15   5.09117115586707E-13
 38   20     1.40769157052466E-10   8.16461110904301E-09
 39   20     3.25428378255679E-14   1.92002743170851E-12
 40   20     1.00072334193587E-10   6.00434005161519E-09
 41   20     1.75136875272304E-12   1.06833493916106E-10
 42   20     7.55888907224754E-09   4.68651122479348E-07
 43   20     1.02507309534732E-17   6.45796050068811E-16
 44   20     9.48868877537219E-14   6.07276081623820E-12
 45   20     1.62209225356531E-22   1.05435996481745E-20
 46   20     1.80020567307514E-20   1.18813574422959E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32390275581038E-24   7.14907488137604E-23
 34   21     7.32304629409131E-20   4.02767546175022E-18
 35   21     2.21066989578006E-19   1.23797514163683E-17
 36   21     7.60595399562870E-18   4.33539377750836E-16
 37   21     4.88713096330711E-18   2.83453595871812E-16
 38   21     1.40526055701355E-16   8.29103728637996E-15
 39   21     1.88493909165245E-16   1.13096345499147E-14
 40   21     1.84409386213625E-10   1.12489725590311E-08
 41   21     6.06065049082537E-15   3.75760330431173E-13
 42   21     7.75974880853405E-12   4.88864174937645E-10
 43   21     3.95685028589018E-14   2.53238418296971E-12
 44   21     3.85155085205987E-09   2.50350805383892E-07
 45   21     1.43714999581766E-13   9.48518997239657E-12
 46   21     4.09338039654178E-10   2.74256486568299E-08
 47   21     7.46602915229557E-16   5.07689982356098E-14
 48   21     1.59022398588433E-14   1.09725455026019E-12
 49   21     1.49786518333473E-21   1.04850562833431E-19
 50   21     7.05869097207833E-23   5.01167059017562E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.04783983460035E-25   2.82679030737619E-23
