    time    temp    dens
   2.55654293344473E+00   2.23020071652319E-01   2.36458905564352E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63552365778459E-25   3.43459968134764E-24
 11   11     1.36800331712147E-20   3.00960729766724E-19
 12   11     1.72656931223550E-11   3.97110941814164E-10
 13   11     9.87477775702586E-11   2.36994666168621E-09
 14   11     5.82742445391293E-08   1.45685611347823E-06
 15   11     1.27584165416157E-09   3.31718830082008E-08
 16   11     1.18460385685851E-11   3.19843041351797E-10
 17   11     6.74553839871968E-18   1.88875075164151E-16
 18   11     5.22823305186475E-22   1.51618758504078E-20
 19   11     3.52366141499291E-22   1.05709842449787E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50426860553581E-15   6.01024465328593E-14
 13   12     8.41297234948259E-10   2.10324308737065E-08
 14   12     2.38435144879671E-09   6.19931376687145E-08
 15   12     8.10395048612387E-10   2.18806663125344E-08
 16   12     1.53610628988256E-09   4.30109761167116E-08
 17   12     3.58508151108529E-10   1.03967363821474E-08
 18   12     3.49585132287136E-11   1.04875539686141E-09
 19   12     7.07995446951319E-12   2.19478588554909E-10
 20   12     3.05937800645414E-15   9.79000962065325E-14
 21   12     4.50527464096966E-16   1.48674063151999E-14
 22   12     1.85008318378676E-22   6.29028282487500E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47795576851829E-21   6.44268499814755E-20
 14   13     1.44788411884393E-12   3.90928712087860E-11
 15   13     3.73260231214951E-14   1.04512864740186E-12
 16   13     6.02612337318105E-10   1.74757577822250E-08
 17   13     1.28234829478793E-09   3.84704488436378E-08
 18   13     5.01856476925924E-10   1.55575507847036E-08
 19   13     3.11726973225450E-15   9.97526314321441E-14
 20   13     3.34001878975629E-16   1.10220620061958E-14
 21   13     2.09890464986750E-21   7.13627580954949E-20
 22   13     2.04101254834860E-23   7.14354391922009E-22
 23   13     1.33144495771310E-16   4.79320184776715E-15
 24   13     9.08310329849841E-23   3.36074822044441E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17307088587249E-16   6.08459848044298E-15
 15   14     1.14518303548757E-12   3.32103080291396E-11
 16   14     4.04978471470965E-10   1.21493541441290E-08
 17   14     2.29215088491304E-09   7.10566774323044E-08
 18   14     1.02286338074017E-08   3.27316281836855E-07
 19   14     7.98573513750951E-09   2.63529259537814E-07
 20   14     8.22633578161165E-09   2.79695416574796E-07
 21   14     1.46431054456075E-09   5.12508690596261E-08
 22   14     1.10700103823425E-10   3.98520373764330E-09
 23   14     2.58524975197287E-15   9.56542408229961E-14
 24   14     3.63147484304855E-10   1.37996044035845E-08
 25   14     2.66669666817188E-17   1.04001170058703E-15
 26   14     1.71302171113997E-23   6.85208684455986E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84299801203480E-13   5.71329383730787E-12
 17   15     2.52426587813073E-16   8.07765081001832E-15
 18   15     1.83190176970150E-09   6.04527584001494E-08
 19   15     4.54139948416650E-09   1.54407582461661E-07
 20   15     6.43863102779060E-09   2.25352085972671E-07
 21   15     1.95190899156623E-09   7.02687236963842E-08
 22   15     9.48503514376970E-09   3.50946300319479E-07
 23   15     4.04423848825466E-11   1.53681062553677E-09
 24   15     2.14860792567511E-12   8.37957091013291E-11
 25   15     3.60561410643635E-15   1.44224564257454E-13
 26   15     1.62536742572930E-14   6.66400644549012E-13
 27   15     1.80082335046372E-20   7.56345807194763E-19
 28   15     2.83368278362993E-23   1.21848359696087E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78791558030091E-22   5.72132985696292E-21
 17   16     5.18867142913834E-16   1.71226157161565E-14
 18   16     2.57989618241180E-10   8.77164702020011E-09
 19   16     1.14002311108753E-10   3.99008088880634E-09
 20   16     3.86907273724278E-10   1.39286618540740E-08
 21   16     5.43913654433496E-09   2.01248052140394E-07
 22   16     3.01240940877977E-10   1.14471557533631E-08
 23   16     1.62432454658120E-10   6.33486573166668E-09
 24   16     2.13127720782111E-09   8.52510883128444E-08
 25   16     3.45923903922452E-09   1.41828800608205E-07
 26   16     1.76073516234249E-08   7.39508768183846E-07
 27   16     7.71810347789412E-11   3.31878449549447E-09
 28   16     2.61902148697576E-14   1.15236945426933E-12
 29   16     1.63614359710141E-20   7.36264618695635E-19
 30   16     2.82236439174667E-19   1.29828762020347E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43803438591074E-18   2.60331203506876E-16
 19   17     1.67122796784098E-20   6.01642068422753E-19
 20   17     1.10530181004009E-11   4.08961669714835E-10
 21   17     3.64053231091831E-14   1.38340227814896E-12
 22   17     1.55434001221985E-11   6.06192604765742E-10
 23   17     3.08165747900264E-10   1.23266299160106E-08
 24   17     2.90248513947300E-09   1.19001890718393E-07
 25   17     4.12556481356456E-08   1.73273722169712E-06
 26   17     6.39067065355387E-09   2.74798838102816E-07
 27   17     1.05452823291587E-09   4.63992422482981E-08
 28   17     1.86575544063569E-09   8.39589948286062E-08
 29   17     4.59895299265504E-11   2.11551837662132E-09
 30   17     2.95121745327429E-14   1.38707220303892E-12
 31   17     1.63500647431870E-21   7.84803107672978E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.37922815552709E-18   3.56410669910029E-16
 21   18     2.60747687440242E-15   1.01691598101694E-13
 22   18     2.37535275678219E-12   9.50141102712878E-11
 23   18     5.20228756001842E-11   2.13293789960755E-09
 24   18     5.05462789674740E-09   2.12294371663391E-07
 25   18     2.97061803181209E-09   1.27736575367920E-07
 26   18     1.73037479291172E-08   7.61364908881155E-07
 27   18     3.43391859682926E-08   1.54526336857317E-06
 28   18     1.56122199303759E-08   7.18162116797290E-07
 29   18     9.30069271490628E-10   4.37132557600595E-08
 30   18     8.60349595067656E-10   4.12967805632475E-08
 31   18     6.54274572362238E-15   3.20594540457496E-13
 32   18     1.35799053163866E-15   6.78995265819329E-14
 33   18     1.87485556864831E-22   9.56176340010636E-21
 34   18     2.75417682522076E-24   1.43217194911480E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46071583538795E-15   1.41889349250906E-13
 23   19     1.70484662319755E-17   7.16035581742971E-16
 24   19     5.84510471692254E-12   2.51339502827669E-10
 25   19     2.11373413527108E-11   9.30043019519276E-10
 26   19     1.55297974755015E-09   6.98840886397567E-08
 27   19     2.33628519209052E-09   1.07469118836164E-07
 28   19     5.88581633577358E-09   2.76633367781358E-07
 29   19     7.05319756876790E-09   3.38553483300859E-07
 30   19     1.18085151981326E-09   5.78617244708500E-08
 31   19     2.73219685250949E-10   1.36609842625474E-08
 32   19     1.25558543686793E-09   6.40348572802645E-08
 33   19     2.82009276210434E-14   1.46644823629426E-12
 34   19     1.63246798580914E-19   8.65208032478843E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88613332829228E-22   7.92175997882756E-21
 23   20     3.00903685384797E-17   1.29388584715463E-15
 24   20     7.86824725859754E-15   3.46202879378292E-13
 25   20     7.63836816028289E-13   3.43726567212730E-11
 26   20     1.37479428450851E-11   6.32405370873913E-10
 27   20     3.14391530349307E-10   1.47764019264174E-08
 28   20     2.75933650234229E-09   1.32448152112430E-07
 29   20     1.30925694533276E-09   6.41535903213050E-08
 30   20     2.12496432856616E-08   1.06248216428308E-06
 31   20     2.21947295108025E-08   1.13193120505093E-06
 32   20     7.75595731092066E-09   4.03309780167874E-07
 33   20     1.37873378794755E-14   7.30728907612203E-13
 34   20     6.43427784317650E-16   3.47451003531531E-14
 35   20     6.89314101003343E-23   3.79122755551838E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98706101083126E-20   8.94177454874068E-19
 25   21     1.68477720970776E-22   7.74997516465572E-21
 26   21     4.09159823040227E-16   1.92305116828907E-14
 27   21     3.32312586768991E-18   1.59510041649116E-16
 28   21     2.12378459354865E-12   1.04065445083884E-10
 29   21     1.52011430458904E-09   7.60057152294520E-08
 30   21     2.27265078336581E-09   1.15905189951657E-07
 31   21     3.00065017923119E-09   1.56033809320022E-07
 32   21     1.73711048925911E-09   9.20668559307327E-08
 33   21     2.43517895596978E-10   1.31499663622368E-08
 34   21     2.18835025554184E-15   1.20359264054801E-13
 35   21     3.46278425155380E-21   1.93915918087013E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.04730986725749E-22   2.37223563761102E-20
 26   22     1.06492726124421E-23   5.11165085397220E-22
 27   22     3.02392539548356E-16   1.48172344378694E-14
 28   22     8.01635572996000E-12   4.00817786498000E-10
 29   22     1.03047202855793E-10   5.25540734564544E-09
 30   22     3.08168437926995E-10   1.60247587722037E-08
 31   22     1.17052163085281E-09   6.20376464351988E-08
 32   22     1.36731131139619E-09   7.38348108153941E-08
 33   22     2.85056723144293E-10   1.56781197729361E-08
 34   22     7.86580202715884E-12   4.40484913520895E-10
