    time    temp    dens
   1.38688370534594E-01   1.18063545798558E+00   1.48113556292475E+05
 13    7     1.08428972859024E-06   2.16857945718048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52898074602749E-20   1.20463691936440E-18
  9    8     2.63966993747539E-22   4.48743889370816E-21
 10    8     5.32686862498109E-18   9.58836352496597E-17
 11    8     1.31798933897299E-15   2.50417974404868E-14
 12    8     3.55982358730548E-14   7.11964717461097E-13
 13    8     2.49587468757996E-12   5.24133684391792E-11
 14    8     6.50785402141214E-08   1.43172788471067E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01152946651899E-21   3.82190598638607E-20
 11    9     2.33931959202499E-21   4.67863918404997E-20
 12    9     3.20399139011194E-18   6.72838191923508E-17
 13    9     8.56095285768661E-16   1.88340962869105E-14
 14    9     4.76694088120045E-17   1.09639640267610E-15
 15    9     1.39828164460244E-16   3.35587594704586E-15
 16    9     3.85545185244683E-10   9.63862963111706E-09
 17    9     2.77929052220701E-11   7.22615535773824E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.49745950325620E-23   1.42944109071636E-21
 13   10     1.38636462110910E-20   3.18863862855093E-19
 14   10     1.48126309325968E-18   3.55503142382323E-17
 15   10     4.34719420851979E-14   1.08679855212995E-12
 16   10     5.84937212108750E-14   1.52083675148275E-12
 17   10     1.91552742787456E-14   5.17192405526132E-13
 18   10     1.10543106043144E-13   3.09520696920803E-12
 19   10     8.16390649525312E-15   2.36753288362340E-13
 20   10     5.29167723859274E-14   1.58750317157782E-12
 21   10     2.48001612084597E-14   7.68804997462252E-13
 22   10     2.05957716310061E-08   6.59064692192195E-07
 23   10     1.47461209981228E-19   4.86621992938051E-18
 24   10     1.54828172855029E-19   5.26415787707098E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.96794281616480E-24   1.99198570404120E-22
 15   11     2.84581191595321E-23   7.39911098147834E-22
 16   11     1.78687699343707E-21   4.82456788228008E-20
 17   11     1.30904962394431E-18   3.66533894704407E-17
 18   11     2.31944616697342E-17   6.72639388422291E-16
 19   11     4.29287061937630E-17   1.28786118581289E-15
 20   11     2.71569468321736E-14   8.41865351797382E-13
 21   11     4.57833072513257E-10   1.46506583204242E-08
 22   11     3.08646997548820E-11   1.01853509191110E-09
 23   11     5.89866563252462E-12   2.00554631505837E-10
 24   11     8.53806975826075E-09   2.98832441539126E-07
 25   11     1.14754833370512E-18   4.13117400133843E-17
 26   11     8.49436527031144E-20   3.14291515001523E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.09201718213325E-23   5.85764810997311E-22
 17   12     3.55536987612545E-23   1.03105726407638E-21
 18   12     3.16720104906454E-18   9.50160314719361E-17
 19   12     2.47130698292913E-18   7.66105164708031E-17
 20   12     7.35603009635208E-17   2.35392963083267E-15
 21   12     4.54460865804139E-16   1.49972085715366E-14
 22   12     7.50813546034682E-08   2.55276605651792E-06
 23   12     7.32076329840145E-16   2.56226715444051E-14
 24   12     1.10127052613466E-09   3.96457389408479E-08
 25   12     1.64509029931629E-15   6.08683410747028E-14
 26   12     3.95293954890705E-10   1.50211702858468E-08
 27   12     2.02359058105681E-16   7.89200326612157E-15
 28   12     2.43534388623589E-09   9.74137554494356E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.30006476924240E-24   2.77202849846665E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25907310526276E-15   4.15494124736709E-14
 21   13     3.50096677184580E-16   1.19032870242757E-14
 22   13     1.48360751399752E-14   5.19262629899132E-13
 23   13     1.18329963721110E-15   4.25987869395996E-14
 24   13     2.37898164239517E-13   8.80223207686213E-12
 25   13     1.58520268604942E-15   6.02377020698780E-14
 26   13     2.71821382095894E-10   1.06010339017399E-08
 27   13     1.56788646637208E-15   6.27154586548833E-14
 28   13     1.94004763886240E-08   7.95419531933583E-07
 29   13     9.16720568552505E-25   3.85022638792052E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.38430077266787E-25   1.08297624725372E-23
 19   14     3.99393826210219E-24   1.31799962649372E-22
 20   14     2.24985375971439E-22   7.64950278302891E-21
 21   14     2.84492664529816E-22   9.95724325854355E-21
 22   14     4.08548856258232E-21   1.47077588252963E-19
 23   14     9.56686289474205E-18   3.53973927105456E-16
 24   14     3.26047916580465E-16   1.23898208300577E-14
 25   14     4.29173942753437E-16   1.67377837673840E-14
 26   14     4.93972320537835E-15   1.97588928215134E-13
 27   14     2.04620705099059E-15   8.38944890906141E-14
 28   14     3.74228890775681E-08   1.57176134125786E-06
 29   14     1.47676076403551E-19   6.35007128535270E-18
 30   14     5.18851706625991E-19   2.28294750915436E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51904440400996E-17   6.98760425844580E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.15023887060189E-25   7.95588382122701E-24
 23   15     2.32575487215015E-25   8.83786851417058E-24
 24   15     1.57992891097578E-23   6.16172275280555E-22
 25   15     6.31302139169448E-23   2.52520855667779E-21
 26   15     2.01424549728386E-15   8.25840653886383E-14
 27   15     5.96193321836461E-16   2.50401195171314E-14
 28   15     1.65133043928581E-08   7.10072088892898E-07
 29   15     1.75834419422990E-15   7.73671445461156E-14
 30   15     1.54479027576869E-11   6.95155624095909E-10
 31   15     2.73638988965571E-15   1.25873934924162E-13
 32   15     1.60373604360207E-08   7.53755940492974E-07
 33   15     3.69814575879348E-24   1.77510996422087E-22
 34   15     2.65860367772806E-24   1.30271580208675E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22522648028176E-24   4.90090592112705E-23
 25   16     5.86822435170340E-19   2.40597198419840E-17
 26   16     3.07327989089843E-16   1.29077755417734E-14
 27   16     5.66423974705697E-16   2.43562309123450E-14
 28   16     6.37573808516030E-15   2.80532475747053E-13
 29   16     2.24315475188364E-15   1.00941963834764E-13
 30   16     1.93028595833579E-12   8.87931540834465E-11
 31   16     4.05142872549134E-15   1.90417150098093E-13
 32   16     5.45777057907501E-09   2.61972987795600E-07
 33   16     2.63541494808884E-14   1.29135332456353E-12
 34   16     3.30226770023205E-09   1.65113385011602E-07
 35   16     8.11312201891295E-22   4.13769222964561E-20
 36   16     7.98748762600797E-23   4.15349356552414E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.09848970848136E-24   4.72350574646983E-23
 27   17     3.34195405213054E-24   1.47045978293744E-22
 28   17     5.64697724704822E-20   2.54113976117170E-18
 29   17     6.02459514360930E-18   2.77131376606028E-16
 30   17     3.83010243881894E-15   1.80014814624490E-13
 31   17     1.14498753173003E-16   5.49594015230413E-15
 32   17     2.74795298585560E-13   1.34649696306925E-11
 33   17     7.42896059838869E-15   3.71448029919434E-13
 34   17     6.23674537972933E-09   3.18074014366196E-07
 35   17     7.77866224448431E-15   4.04490436713184E-13
 36   17     7.97444956943775E-15   4.22645827180201E-13
 37   17     5.37530189551924E-22   2.90266302358039E-20
 38   17     2.67605695298074E-23   1.47183132413940E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.19328893833358E-24   1.92891291163345E-22
 29   18     6.72484654699967E-22   3.16067787708985E-20
 30   18     3.69832813865473E-19   1.77519750655427E-17
 31   18     6.24012065847526E-17   3.05765912265288E-15
 32   18     1.75180694477589E-14   8.75903472387944E-13
 33   18     4.15836382628887E-16   2.12076555140732E-14
 34   18     1.37112673301656E-11   7.12985901168614E-10
 35   18     5.49008715487579E-15   2.90974619208417E-13
 36   18     2.44331207384818E-13   1.31938851987802E-11
 37   18     8.36279334215125E-15   4.59953633818319E-13
 38   18     4.81651438668434E-09   2.69724805654323E-07
 39   18     5.07081452195397E-18   2.89036427751376E-16
 40   18     4.50265963726229E-17   2.61154258961213E-15
 41   18     1.00295964279990E-24   5.91746189251943E-23
 42   18     3.16529540097696E-23   1.89917724058617E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.19522056867028E-23   1.56565807864844E-21
 31   19     4.10869583420957E-22   2.05434791710479E-20
 32   19     3.23710613198673E-19   1.65092412731323E-17
 33   19     4.93709404522512E-20   2.56728890351706E-18
 34   19     2.24792705553556E-17   1.19140133943385E-15
 35   19     3.47667794581396E-17   1.87740609073954E-15
 36   19     4.76169122166239E-15   2.61893017191431E-13
 37   19     3.62633969497553E-16   2.03075022918630E-14
 38   19     6.13149590350946E-12   3.49495266500039E-10
 39   19     1.62840645755778E-15   9.44475745383514E-14
 40   19     7.78353360806000E-10   4.59228482875540E-08
 41   19     2.48558993223786E-14   1.49135395934272E-12
 42   19     6.44388403629474E-10   3.93076926213979E-08
 43   19     1.12592037554592E-15   6.98070632838468E-14
 44   19     6.09425619223537E-15   3.83938140110828E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.59182102147022E-25   4.98774693116452E-23
 33   20     2.33077187434840E-23   1.23530909340465E-21
 34   20     1.80968878932797E-21   9.77231946237103E-20
 35   20     7.38404797316137E-19   4.06122638523875E-17
 36   20     3.47471031368632E-14   1.94583777566434E-12
 37   20     1.33872373501143E-16   7.63072528956515E-15
 38   20     8.75100541148329E-13   5.07558313866031E-11
 39   20     8.91479937832352E-16   5.25973163321088E-14
 40   20     9.15268026194372E-13   5.49160815716623E-11
 41   20     6.53208055389759E-14   3.98456913787753E-12
 42   20     1.43380781056320E-09   8.88960842549182E-08
 43   20     1.34932477827566E-17   8.50074610313668E-16
 44   20     4.07112428389488E-13   2.60551954169272E-11
 45   20     4.84179194127218E-21   3.14716476182691E-19
 46   20     1.51557463257025E-18   1.00027925749637E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.32420135351249E-23   2.37831074443187E-21
 35   21     1.45299185948158E-22   8.13675441309687E-21
 36   21     6.23648765401660E-21   3.55479796278946E-19
 37   21     5.50744721271539E-21   3.19431938337493E-19
 38   21     1.72230282246771E-19   1.01615866525595E-17
 39   21     5.73846144523564E-18   3.44307686714139E-16
 40   21     1.47819781694420E-12   9.01700668335961E-11
 41   21     2.12562614174174E-16   1.31788820787988E-14
 42   21     7.25371863340711E-14   4.56984273904648E-12
 43   21     1.28510199692562E-15   8.22465278032394E-14
 44   21     2.65166314438522E-10   1.72358104385039E-08
 45   21     4.87694067375963E-14   3.21878084468135E-12
 46   21     3.63561226750770E-10   2.43586021923016E-08
 47   21     3.62617100301869E-15   2.46579628205271E-13
 48   21     2.30943590948994E-13   1.59351077754806E-11
 49   21     1.30265678704948E-19   9.11859750934633E-18
 50   21     2.24681238032602E-20   1.59523679003147E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
